opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32026,1.32031,1.31736,1.31867,2388.0,59.34119525692771,23.42377520146978,15.95945186313819,22.681661044710395,0.0015044037580352236,1.31812,1.31628,1.3168375,1.31744
1.31865,1.31994,1.3165,1.3166,3217.0,50.177845101396166,23.945505798395555,16.66951004164514,20.621309392396395,0.001642660632461271,1.31818,1.31664,1.3162175,1.31744
1.3166200000000001,1.3178299999999998,1.31534,1.31671,2385.0,50.61426698564274,23.21065248035376,17.026001802280852,20.15257733824731,0.0017031848729997432,1.3180399999999999,1.31704,1.3162175,1.31744
1.31669,1.31691,1.31502,1.3160399999999999,1336.0,47.86409014176264,22.22511314438107,15.83995592081949,23.1695166976537,0.001716528810642615,1.3178800000000002,1.317255,1.3162175,1.31753
1.31602,1.31605,1.31544,1.31564,820.0,46.248413735617376,21.30996947526357,15.41735197964525,22.972619984107695,0.0016374910384538569,1.3178800000000002,1.31743,1.3158725,1.3176999999999999
1.3156700000000001,1.3159,1.31402,1.31417,1054.0,40.79804422558681,20.375338902069952,14.705733329975578,23.64316020163657,0.0016548131071357317,1.31738,1.31738,1.31502,1.3176999999999999
1.3141399999999999,1.3161200000000002,1.3141200000000002,1.31592,957.0,48.56876735467887,19.304989476025202,13.83533708860333,25.09355025869363,0.0016794693137688937,1.31738,1.31738,1.314905,1.3176999999999999
1.3159,1.31772,1.31588,1.31746,493.0,54.2586314234358,18.82245752227159,15.298757966887283,23.818984798957704,0.0016909357913568344,1.31738,1.31738,1.314905,1.3176999999999999
1.3169600000000001,1.31772,1.31682,1.3169,230.0,52.00555122068212,18.374392136643237,16.641760239357527,21.78609777682672,0.001634440377688482,1.3171650000000001,1.31738,1.314905,1.3176999999999999
1.31694,1.31722,1.31646,1.31646,140.0,50.24028879836734,17.61642002727036,15.779084503487868,20.656749819577342,0.0015719803507107401,1.31698,1.31738,1.3144375,1.3176999999999999
1.31644,1.31704,1.31623,1.31697,390.0,52.26292403587023,16.693750848220073,15.177388607901463,19.8690563650016,0.0015175531828028285,1.315925,1.31738,1.3146175,1.3176999999999999
1.31695,1.31695,1.3156299999999999,1.3164200000000001,515.0,49.90691143730061,15.718830544265423,20.344586178604903,18.332640208216606,0.001504870812602635,1.3158699999999999,1.31738,1.3148175,1.3176999999999999
1.31644,1.31742,1.31644,1.31674,371.0,51.28296927058808,14.810842968588393,22.626615038470675,16.000812812362337,0.0014688086117024392,1.3158699999999999,1.31738,1.3147199999999999,1.3176999999999999
1.31677,1.31684,1.31606,1.3162,278.0,48.84457634691854,13.896082024524468,33.45999947277657,13.760469359069242,0.0014196079965808365,1.3158699999999999,1.31738,1.3148724999999999,1.3176999999999999
1.31618,1.31639,1.3160399999999999,1.3162,182.0,48.84457634691853,13.065909304436985,41.120663905932666,11.571142285843392,0.0013432074253964964,1.3159200000000002,1.31738,1.3148724999999999,1.3176999999999999
1.31618,1.31619,1.3159,1.31599,192.0,47.81909727544229,12.436798399562015,40.13801929080277,10.713122180167025,0.0012686926092967444,1.316675,1.31738,1.3148724999999999,1.3176999999999999
1.31596,1.31596,1.31503,1.3155700000000001,361.0,45.75029478596465,12.67087346929754,40.64797660413696,10.092169544451487,0.001246643137204125,1.3163749999999999,1.31738,1.3148724999999999,1.3176999999999999
1.31555,1.31556,1.31329,1.31339,558.0,36.84103924048585,14.12183355655984,41.70782882167412,9.487363634385495,0.0013204543416895488,1.315355,1.317015,1.3148724999999999,1.3176999999999999
1.31342,1.31454,1.31322,1.31408,635.0,40.77245123893209,15.511273929031827,39.478447828970324,10.125649117911133,0.0013204218887117231,1.31532,1.31698,1.3150475,1.3176999999999999
1.3141,1.31447,1.31358,1.31374,499.0,39.468740157446646,16.80146856061296,37.92171110006199,9.593150615239947,0.0012896774680894612,1.31532,1.31698,1.315315,1.3176999999999999
1.31372,1.31428,1.31331,1.31402,711.0,41.13796038690579,18.17919532731718,35.81804711852069,9.259102403730079,0.0012668433632259221,1.31532,1.31698,1.315315,1.3176999999999999
1.314,1.314,1.31302,1.31314,543.0,37.62613540040214,19.65009457265571,34.30536532034145,9.004301885443363,0.0012477831229954913,1.31493,1.31688,1.31548,1.3176999999999999
1.3131700000000002,1.31435,1.3130600000000001,1.3142399999999999,726.0,44.055156731495245,20.503218555065985,33.703054017111896,8.642913896979548,0.0012507986142100843,1.314705,1.31688,1.31563,1.3176999999999999
1.3142200000000002,1.32406,1.31406,1.3239,4539.0,71.67049361423105,22.488768467947516,32.97786040891571,8.753731288830988,0.001875741570337936,1.31854,1.31854,1.31568,1.3176999999999999
1.32387,1.32412,1.32104,1.32213,2333.0,65.3091996013861,24.347352850188642,34.371440254003396,8.190871818753763,0.0019617600295995102,1.31857,1.31857,1.315685,1.3176999999999999
1.3221,1.32525,1.32123,1.32446,3296.0,69.18637306269116,26.35069970870437,31.810150444308874,10.412187413394197,0.002108777170342412,1.3191350000000002,1.3191350000000002,1.3171575,1.3176999999999999
1.32444,1.32798,1.3239,1.32776,2473.0,73.67410368149817,28.76896131753935,30.37210510098172,9.941482389540404,0.00224957880103223,1.3205,1.3205,1.3172,1.3176999999999999
