opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.25058,1.25928,1.25052,1.25691,7771.0,68.35783777357122,31.40203271517813,21.065028815091456,15.663876926305061,0.003616854218759736,1.249995,1.24723,1.25807,1.265005
1.25692,1.2572,1.25296,1.2551,3840.0,63.945740565919365,32.55087647629792,23.86469317403637,14.985545881884029,0.0036613646317054708,1.250385,1.24723,1.25792,1.265005
1.25508,1.2568,1.2537399999999999,1.25619,2507.0,65.39430218091977,33.617659968766304,21.533408933181722,18.330879045634024,0.0036184100151550845,1.25075,1.24723,1.256155,1.26425
1.2561799999999999,1.2581,1.25474,1.25809,2041.0,67.82125473176073,34.82409726475771,20.394614599733497,21.80685631056292,0.0035999521569297236,1.251255,1.24723,1.2529225,1.26122
1.2581,1.25905,1.2563600000000001,1.2567,2583.0,64.27010823820724,36.09752113266021,19.766052271043844,20.471939555812206,0.003534955574291876,1.251255,1.24723,1.251485,1.26031
1.25675,1.2570700000000001,1.25498,1.25632,2283.0,63.294396541023914,36.58787992296927,18.131923253935543,21.535236186019002,0.0034317444618424666,1.25135,1.248675,1.2485825000000002,1.25667
1.25632,1.2581200000000001,1.2560200000000001,1.2577399999999999,2397.0,65.40778936325836,37.244634218492145,16.738256551246582,21.09760730702844,0.0033366198574251472,1.251855,1.249165,1.2485825000000002,1.2562250000000001
1.25714,1.25794,1.25552,1.25744,1486.0,64.56203804246076,37.59699846235844,14.596886933676732,25.045314820685586,0.0032711470104662146,1.25311,1.24917,1.2485825000000002,1.2562250000000001
1.25744,1.2581200000000001,1.2563600000000001,1.2579799999999999,1512.0,65.42857615445187,37.963410932753426,16.83825343460478,22.86322673886908,0.0031632079382900554,1.2549000000000001,1.24917,1.2485825000000002,1.2562250000000001
1.2579799999999999,1.2586899999999999,1.2569,1.258,2018.0,65.46226093747312,38.43196651834696,15.3302530374987,26.154676703530466,0.0030651216569836204,1.256005,1.24917,1.2474025000000002,1.2562250000000001
1.25801,1.2580200000000001,1.25614,1.2564799999999998,1148.0,60.6274028868825,38.42216027027977,13.91115727296285,28.3451676106363,0.0029804701100562265,1.256395,1.24917,1.24714,1.2562250000000001
1.2564799999999998,1.25682,1.2551,1.2555399999999999,1010.0,57.78505515576371,37.82314361237687,13.09469131439971,26.818040428919495,0.002890436530766492,1.256895,1.24917,1.24611,1.2562250000000001
1.25555,1.25566,1.2543799999999998,1.25476,539.0,55.46150872362845,36.870991751476446,15.828993743753093,25.25866484448342,0.002775405349997469,1.2567149999999998,1.24917,1.245335,1.2562250000000001
1.2547700000000002,1.2554100000000001,1.25439,1.25532,756.0,56.80443775460265,35.98685073778319,16.19504196912116,23.720269497067424,0.0026500192535690954,1.256535,1.24917,1.244805,1.2562250000000001
1.25532,1.2556399999999999,1.25458,1.2553,815.0,56.738638174717394,35.249710786375466,16.271570304714178,22.925219690815545,0.00253644644974272,1.256535,1.24917,1.2455275000000001,1.2562250000000001
1.25534,1.25671,1.25534,1.25658,1526.0,59.93714585885749,34.94889139612466,15.27660806753739,23.217847553795835,0.0024559859890468053,1.256535,1.24917,1.2457725000000002,1.2562250000000001
1.25662,1.2567,1.2550700000000001,1.25527,1704.0,55.421003662180034,34.489302882134716,14.965234687679416,21.946755766760432,0.002396986989829162,1.256535,1.2493400000000001,1.245775,1.2562250000000001
1.25526,1.25581,1.25394,1.25427,2226.0,52.18835472853599,33.329389138226304,14.434791716646979,21.324654939566706,0.0023593450619842247,1.2563149999999998,1.249995,1.2454749999999999,1.2562250000000001
1.25426,1.25483,1.25112,1.2514299999999998,2376.0,44.28758848558802,31.13773369331765,14.091947006563231,21.63717668081266,0.002455820414699629,1.2545700000000002,1.250385,1.24533,1.2562250000000001
1.25139,1.2523600000000001,1.25078,1.2516399999999999,2261.0,44.95122293223705,29.258602638202746,13.082308175931594,23.525980981293525,0.0023932618136496653,1.2538,1.25075,1.2453075,1.2562250000000001
1.2516399999999999,1.2539200000000001,1.25116,1.25356,2518.0,50.72988331436401,27.570805311093117,11.727582207544751,28.362268443510665,0.002419457398388982,1.2537449999999999,1.251255,1.2455875,1.2562250000000001
1.25356,1.25356,1.25019,1.25226,3250.0,47.12294490658708,25.671879179985336,12.126724634542756,25.13169778771127,0.002487353298504061,1.25345,1.251255,1.245345,1.2562250000000001
1.25224,1.25248,1.24619,1.24918,5310.0,39.88695723745454,25.447570532936258,11.662494273432058,24.169616311392332,0.0027589709200394946,1.25145,1.25135,1.2453425,1.2562250000000001
1.24918,1.25207,1.24675,1.2476200000000002,3862.0,36.80431778848078,25.23928393210497,11.36604546409768,23.67824421545472,0.0029419015686081014,1.25145,1.251855,1.2453425,1.2562250000000001
1.2476200000000002,1.2476200000000002,1.24092,1.24234,5920.0,28.71525060217131,26.533891476371473,10.876232888767534,24.9815612454251,0.003210337170850391,1.24881,1.2501,1.2457125000000002,1.25562
1.24234,1.2440200000000001,1.2419200000000001,1.24215,4212.0,28.472738579924613,27.73602705319037,10.13818388173339,25.66140130130394,0.0031310273729325054,1.2483650000000002,1.2501,1.2462225,1.2535500000000002
1.24214,1.2442600000000001,1.2420200000000001,1.24336,2123.0,32.38885339452713,28.722489988001705,15.5617248007887,23.632164400994807,0.003067382560580185,1.247875,1.2499850000000001,1.2486125000000001,1.25199
1.24334,1.2436,1.23938,1.24068,2610.0,28.647683462817668,30.183600451057874,15.866331887779598,22.100469892729954,0.003149712377681609,1.24665,1.249215,1.2488075,1.25198
1.24068,1.24469,1.24068,1.24416,2733.0,38.57016586738667,30.955719188211905,14.431112734297722,26.906344247583235,0.003211161493561499,1.24665,1.249215,1.24899,1.250225
1.24416,1.24416,1.2422799999999998,1.2424,902.0,35.854513346747275,31.672686586997788,15.106688486826446,24.0671303402102,0.0031160785297356854,1.24647,1.249215,1.2492425,1.2498200000000002
1.2424,1.24432,1.2420799999999999,1.24361,1778.0,39.0326835951955,32.38708353288926,16.10247603259667,21.64471104983426,0.0030535014918974396,1.24593,1.249035,1.2492425,1.2498200000000002
1.2436,1.24394,1.24295,1.24316,1602.0,38.27320127306098,33.05045212550276,14.560600411066847,29.147539161835066,0.002906108528190483,1.245725,1.249035,1.2500125,1.2498200000000002
1.24316,1.2437200000000002,1.2429999999999999,1.24367,1198.0,39.705099614763554,33.666437247215306,12.717393935162592,31.627658135539168,0.0027499579190340393,1.2435,1.249035,1.25051,1.2498200000000002
1.24368,1.2451299999999998,1.24327,1.24348,1535.0,39.338974455097734,33.30493725127001,11.445531540376026,33.44788622488394,0.002686389496245876,1.2422549999999999,1.249035,1.25114,1.2498200000000002
1.24348,1.24474,1.24348,1.24387,878.0,40.55075866816089,32.969258683606526,10.433774076685339,35.48462546014473,0.002584504532228316,1.2422549999999999,1.249035,1.252035,1.2498200000000002
1.2438799999999999,1.24471,1.24366,1.2444,584.0,42.23942179353773,32.657557156490434,9.6940838049161,37.99907071325025,0.002474897065640579,1.2422549999999999,1.2487,1.2525875,1.2498200000000002
1.24435,1.24448,1.2439200000000001,1.24394,386.0,41.14697263009911,32.36812002416835,9.052329442921506,36.705673957304136,0.0023381187038091014,1.242905,1.2481,1.2527825,1.2498200000000002
1.24389,1.2441200000000001,1.2436200000000002,1.2438200000000001,278.0,40.85015813126067,32.2305186081721,8.487565869932979,37.98072439271679,0.002206824510679876,1.2436049999999998,1.2480449999999998,1.2530325,1.2498200000000002
1.2438,1.24394,1.2431,1.2431299999999998,328.0,39.10347122940334,32.33035609064092,8.12464704571899,36.35671109483717,0.002109194188488453,1.2436049999999998,1.2480449999999998,1.2529424999999998,1.2498200000000002
1.24308,1.24349,1.2428700000000001,1.24312,411.0,39.07739273624502,32.524304241618566,8.355359400725897,35.08815468331924,0.002002823175024981,1.244,1.2480449999999998,1.2528525,1.2498200000000002
1.24312,1.24472,1.24294,1.2442,712.0,43.462799866633965,31.647961093654065,8.676109054366782,33.57425362767247,0.0019869072339517764,1.244,1.2480449999999998,1.2528525,1.2498200000000002
1.2442,1.24595,1.2442,1.2448700000000001,1512.0,46.0569930819331,29.9279952814882,8.442129600647988,32.66881485626086,0.0019699852886695007,1.24441,1.24804,1.2528525,1.2498200000000002
1.24491,1.2461799999999998,1.24404,1.2440799999999999,1346.0,43.5212439033067,28.171042422930014,8.176717288381521,33.71009603283048,0.0019821291966216656,1.2445249999999999,1.247595,1.2529375,1.2498200000000002
1.2441,1.2461200000000001,1.24302,1.2460799999999999,1875.0,50.89256826577711,27.15071636413351,7.824649409990777,33.4096666131688,0.0020619771111486966,1.2445249999999999,1.247105,1.253155,1.24922
1.24609,1.24711,1.24405,1.24466,1827.0,46.27464679315831,25.50114605664584,7.218204954776832,34.84372219176964,0.0021332644603523497,1.24499,1.24665,1.2524775000000001,1.24893
1.24466,1.24499,1.2436,1.2438200000000001,1855.0,43.74590103749367,24.247211298505885,6.764657354192226,36.88602439643083,0.0020801741417557536,1.24499,1.24665,1.252275,1.248665
1.24383,1.25004,1.2373399999999999,1.24241,10004.0,39.81301277749189,25.567249974230855,6.489816519425328,35.38738444978746,0.0028387331316303537,1.24369,1.24545,1.2525,1.248665
1.2423600000000001,1.2477,1.24217,1.24716,6760.0,54.61566145768938,26.793000173118326,8.321542856927346,33.38670975846313,0.0030309664793710454,1.24369,1.24491,1.2523525,1.24735
1.2472,1.24908,1.2459,1.2488,4926.0,58.41821130929487,27.033118619656843,8.647573959720152,31.74534184947576,0.0030416117308445395,1.24369,1.244705,1.2513999999999998,1.2473450000000001
1.24882,1.2533,1.24861,1.25244,4199.0,65.35624073264212,25.165542359433076,16.166693581529614,26.956868161980807,0.0031593537500699356,1.24532,1.24532,1.2516525,1.2473450000000001
1.2524899999999999,1.25329,1.24976,1.25158,3073.0,62.694626909151594,23.431364403511,23.61248088985706,24.158428326583735,0.0031858284822078,1.24532,1.24532,1.249455,1.2473450000000001
