opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32325,1.32476,1.3230000000000002,1.3238,3588.0,35.19265501986498,36.456895346392606,21.791790550114037,14.009304115405955,0.001406166185907873,1.324005,1.327375,1.3302125,1.3378299999999999
1.3238,1.32484,1.32369,1.32386,2640.0,35.628740278132845,36.062270217074335,21.213082904454875,13.200764876877424,0.0013878686012001667,1.3238750000000001,1.327375,1.3302125,1.3378299999999999
1.32385,1.32447,1.3231,1.3242200000000002,3096.0,38.31094088359955,36.062477219585645,18.960163113008438,18.007651883557486,0.0013865922725430186,1.323615,1.327375,1.3302125,1.3378299999999999
1.3242399999999999,1.32487,1.32344,1.32345,2739.0,34.95593646058021,35.562449828447456,17.597708441833408,17.85685179890836,0.0013896928245042345,1.32363,1.327375,1.3301924999999999,1.33712
1.32348,1.3241100000000001,1.3232700000000002,1.3237,2709.0,36.888409186571955,35.21475351411219,15.968746900725357,22.268616087271678,0.0013504290513253572,1.32363,1.327375,1.3301675,1.33709
1.32372,1.3248,1.32294,1.32464,7629.0,43.665630585796684,34.038616430722485,14.232003015236701,29.95669053302225,0.0013868269762306869,1.32363,1.327375,1.3299349999999999,1.33709
1.3247,1.3249,1.32154,1.32305,9477.0,36.52155885372286,33.91263944744139,10.467607808420677,32.58890109533966,0.0015277679064999257,1.32322,1.32695,1.33004,1.33709
1.32263,1.32494,1.31794,1.32396,23044.0,42.33638685371714,35.322077167459895,8.898023367760548,27.702299205621504,0.0019186416274642251,1.32144,1.3251499999999998,1.3302625000000001,1.33709
1.32395,1.3243200000000002,1.31968,1.32113,12756.0,32.39725309715415,36.63084076461993,10.284693374932006,24.08649076671851,0.002113024368359652,1.32144,1.3251499999999998,1.3302625000000001,1.33709
1.32113,1.3229600000000001,1.32083,1.32102,6890.0,32.08198005188195,37.84612124769711,9.347657178007179,21.891975783868077,0.0021142369134768335,1.32144,1.3251499999999998,1.3302625000000001,1.33709
1.32102,1.32152,1.32028,1.3210600000000001,5247.0,32.33982803561227,39.16263365311908,8.954966471861935,21.392399443069753,0.002051791419657069,1.32144,1.324425,1.330025,1.33591
1.3208600000000001,1.32231,1.31978,1.3222,10720.0,39.40095538527709,39.48369700791648,8.99047019071313,20.444352680540003,0.00208594917539586,1.32144,1.32413,1.32955,1.33589
1.32218,1.32218,1.32075,1.32162,4566.0,37.26984307993747,39.781827265942646,8.268592012128066,22.3357229227685,0.002040524234296152,1.32144,1.3235199999999998,1.3297225,1.33446
1.3216,1.32184,1.3209,1.3209,1384.0,34.75664554386217,40.05866250553837,7.834996316305236,21.16446265158828,0.0019619153604178512,1.32144,1.3231549999999999,1.329755,1.33423
1.32112,1.32156,1.32016,1.32066,391.0,33.935192382561006,40.66311328666696,10.01619922691297,19.67167542708102,0.001921778548959438,1.32144,1.32307,1.329715,1.33362
1.3206200000000001,1.3214299999999999,1.3204200000000001,1.32132,1132.0,38.25685700362143,41.22438901200065,9.986796889452142,19.613929646848053,0.0018566515097480306,1.32144,1.32296,1.3296649999999999,1.33362
1.32132,1.32231,1.3208,1.32226,2394.0,43.88692401390193,40.61697537932519,9.800896356890977,21.048237864571416,0.00183189068762318,1.322,1.32276,1.3296649999999999,1.33362
1.32225,1.3242,1.32212,1.32338,2975.0,49.76464733194824,38.180912011282715,13.900450167704712,19.841707435885464,0.0018496127813643873,1.32199,1.32178,1.328295,1.332055
1.32338,1.3243200000000002,1.32332,1.3239,1798.0,52.26473044134406,35.817496053441985,17.234123883618693,19.028482778340724,0.0017889261541240821,1.32205,1.32165,1.328295,1.331645
1.3239100000000001,1.32399,1.3224,1.3224799999999999,2331.0,45.59200351665156,34.294669626791816,15.95945186313819,22.681661044710395,0.0017747171431152177,1.32205,1.32144,1.3277275,1.3314400000000002
1.32247,1.3231899999999999,1.32246,1.32294,1276.0,47.91199572294873,32.88061651633094,16.66951004164514,20.621309392396395,0.001700094490035552,1.32224,1.32144,1.3270300000000002,1.3308
1.32294,1.32356,1.32292,1.3230600000000001,1861.0,48.52858784764057,31.206254700357448,17.026001802280852,20.15257733824731,0.0016243734550330108,1.32224,1.32144,1.3267200000000001,1.330285
1.32305,1.3237700000000001,1.32284,1.3230000000000002,1504.0,48.22122372648035,29.445953109085988,15.83995592081949,23.1695166976537,0.0015747753511020884,1.32224,1.32144,1.3265375000000001,1.330285
1.32302,1.32511,1.32274,1.3240299999999998,3341.0,53.64858991929523,28.038765729464643,15.41735197964525,22.972619984107695,0.0016315771117376525,1.322765,1.3215249999999998,1.3264500000000001,1.3298
1.3240299999999998,1.3244799999999999,1.3229799999999998,1.32433,3367.0,55.12402450141509,26.732091734101964,14.705733329975578,23.64316020163657,0.0016221787466135385,1.3229549999999999,1.3215249999999998,1.326395,1.3298
1.32435,1.32435,1.32297,1.3229799999999998,1954.0,47.75701281098502,25.508382784294277,13.83533708860333,25.09355025869363,0.001604880264712567,1.323615,1.3215249999999998,1.32618,1.329685
1.3230000000000002,1.3233700000000002,1.32132,1.32174,2403.0,42.18081684714402,24.490477934297306,15.298757966887283,23.818984798957704,0.0016366745315188197,1.323215,1.3215249999999998,1.32569,1.329685
1.32174,1.32218,1.32093,1.32212,1945.0,44.32616892835538,23.838155627737155,16.641760239357527,21.78609777682672,0.0016090549221246164,1.32302,1.3215249999999998,1.325625,1.329685
1.3221399999999999,1.3223200000000002,1.32094,1.3219,2575.0,43.32391427903138,23.087830994997976,15.779084503487868,20.656749819577342,0.0015926938562585836,1.32302,1.3215249999999998,1.325495,1.329685
1.3219,1.324,1.32124,1.3238,5404.0,53.17176159486494,21.982772652436918,15.177388607901463,19.8690563650016,0.0016760728665258346,1.32302,1.3215249999999998,1.3255025,1.329685
1.32381,1.3246799999999999,1.3230000000000002,1.32407,5641.0,54.38472201706194,21.44872052354792,20.344586178604903,18.332640208216606,0.001676353376059681,1.32302,1.3215249999999998,1.3255025,1.329685
1.32408,1.32595,1.3225799999999999,1.32292,6278.0,48.609380680171945,21.749269531456854,22.626615038470675,16.000812812362337,0.0017973281349125678,1.32344,1.321945,1.3255025,1.329685
1.3228799999999998,1.3247200000000001,1.3222200000000002,1.32332,5224.0,50.575412889067294,21.684683642047272,33.45999947277657,13.760469359069242,0.0018475189824188093,1.32344,1.321945,1.325085,1.3292599999999999
1.32332,1.32434,1.3225799999999999,1.32368,5273.0,52.34252851214942,21.624711030452666,41.120663905932666,11.571142285843392,0.0018412676265317663,1.32344,1.3228149999999999,1.3232949999999999,1.327205
1.3236700000000001,1.32485,1.32321,1.324,5651.0,53.91966649482177,21.9036576260291,40.13801929080277,10.713122180167025,0.001826891367493789,1.32344,1.322865,1.3232949999999999,1.327205
1.3240100000000001,1.32412,1.32254,1.32291,3640.0,48.08268149830571,21.46988048071349,40.64797660413696,10.092169544451487,0.0018092562698156553,1.32344,1.322865,1.3232949999999999,1.327205
1.3229600000000001,1.3239,1.32283,1.32371,1948.0,52.17478390094909,21.06708741720613,41.70782882167412,9.487363634385495,0.0017564522505431174,1.323445,1.322865,1.3229324999999998,1.3260999999999998
1.32372,1.32396,1.32346,1.32346,1092.0,50.826567136715475,20.740926946737503,39.478447828970324,10.125649117911133,0.0016667056612186051,1.323595,1.323055,1.322785,1.3251499999999998
1.32332,1.32418,1.32332,1.32384,147.0,52.822131108423,20.619837181005117,37.92171110006199,9.593150615239947,0.0016090838282744092,1.3240850000000002,1.323055,1.3224799999999999,1.3251499999999998
1.32388,1.32454,1.32366,1.3239,1546.0,53.14545602852364,20.80213237921713,35.81804711852069,9.259102403730079,0.0015570064119690937,1.3240850000000002,1.323055,1.3222975,1.3251499999999998
1.32388,1.32389,1.3225799999999999,1.32344,2413.0,50.29932877446971,19.727448043594276,34.30536532034145,9.004301885443363,0.0015400773825427448,1.3235350000000001,1.323185,1.322255,1.3251499999999998
1.3234299999999999,1.32362,1.3221100000000001,1.32228,2415.0,43.912809326425645,18.376618583752055,33.703054017111896,8.642913896979548,0.0015379289980753988,1.32348,1.323375,1.3222,1.3251499999999998
1.32228,1.32264,1.32118,1.32152,1657.0,40.302271798468816,17.950769598008364,32.97786040891571,8.753731288830988,0.0015323626410700144,1.323015,1.32344,1.3223799999999999,1.3251499999999998
1.32152,1.3216,1.3210600000000001,1.3212,1258.0,38.85371907639084,17.655375185678967,34.371440254003396,8.190871818753763,0.001461479595279298,1.3228,1.32344,1.321885,1.3251499999999998
1.3212,1.32124,1.32017,1.32029,1241.0,35.00104806355072,18.078272176303535,31.810150444308874,10.412187413394197,0.0014335167670450556,1.322355,1.32306,1.32185,1.3251499999999998
1.32028,1.32076,1.31995,1.32066,1455.0,37.70576727433897,18.630722756456688,30.37210510098172,9.941482389540404,0.0013889798551132643,1.3222450000000001,1.32295,1.321745,1.3251499999999998
