opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33622,1.3364,1.3298,1.33204,3748.0,21.82072924193563,29.187171944863245,8.701298492835125,25.28644256104966,0.002479107268676301,1.3376800000000002,1.33796,1.3435124999999999,1.347985
1.3320299999999998,1.3334,1.33006,1.33312,4013.0,26.53347517978083,32.128269158637295,8.294327002431876,26.208472285543067,0.0025405996066279867,1.3376100000000002,1.33796,1.3438325,1.347985
1.3331600000000001,1.33484,1.33118,1.3330799999999998,4097.0,26.469831613060794,33.783419927373885,8.006972626346439,25.908289478977483,0.0026205567775831303,1.33758,1.33784,1.34384,1.347985
1.33313,1.3337,1.3287799999999999,1.3289,3669.0,20.84343195138629,35.757621367688095,7.812647780592367,25.27950946539432,0.0027848027220414963,1.3366500000000001,1.33733,1.3437000000000001,1.347985
1.32895,1.3303399999999999,1.32818,1.3293,2982.0,22.540206447702488,37.68879978726293,13.392446753734943,23.263439732339613,0.002740173956181385,1.336045,1.3369499999999999,1.3434975,1.347985
1.3293,1.32998,1.32867,1.32992,1479.0,25.216057347415354,39.48203689115385,11.591052527528309,24.440938730134402,0.002638018673596995,1.3345699999999998,1.3369499999999999,1.343295,1.347985
1.32996,1.33117,1.32972,1.33069,1391.0,28.518701099924282,40.2679438113372,9.678670077495783,25.183048653817025,0.002553160196911492,1.3332099999999998,1.3369499999999999,1.3429950000000002,1.347855
1.33074,1.3332,1.32904,1.33146,6958.0,31.763977984221476,39.686702492961224,8.699543457715313,25.203044803115624,0.002667934468560667,1.3324500000000001,1.3369499999999999,1.3429950000000002,1.347855
1.3315,1.3322,1.3306,1.33086,2293.0,30.598239926465737,39.1469784116121,7.8098295028518105,25.554626245950853,0.002591653435092051,1.33229,1.3369499999999999,1.3429950000000002,1.347705
1.3309,1.33132,1.32978,1.33007,2319.0,29.084708879137892,38.907831649295645,7.141629085369545,27.279464524190523,0.002516535332585483,1.33151,1.3369499999999999,1.3429950000000002,1.347705
1.33004,1.3313,1.32968,1.3302,2114.0,29.700942424283134,38.71808972463893,6.737240642141143,25.734788924383594,0.0024524970945436595,1.33151,1.3369499999999999,1.3429950000000002,1.345885
1.3302,1.33126,1.32987,1.32989,2566.0,29.052616012160133,38.54190079460055,9.573526310592761,22.806875023154493,0.0023766044449333983,1.33094,1.3369499999999999,1.3429350000000002,1.345885
1.32988,1.3299,1.3276,1.32766,6849.0,24.850347463149582,39.09100088848133,14.697527352125443,20.809621637958376,0.0023711326988667407,1.3304,1.33666,1.3429350000000002,1.34569
1.32766,1.32942,1.32754,1.3290799999999998,4252.0,31.63177361894851,39.61791540641092,13.106439008399983,21.509288445400337,0.0023360517918048383,1.3303699999999998,1.33663,1.3426575,1.34569
1.32913,1.32924,1.3282200000000002,1.3285799999999999,3143.0,30.585195468188026,40.107193173059834,11.622655397226442,22.192838676795354,0.0022420480923901927,1.3303699999999998,1.33663,1.3425900000000002,1.345495
1.3285799999999999,1.3287,1.3277,1.3282200000000002,2599.0,29.820170821985187,40.72471946251623,11.629001944189815,20.80493587571166,0.002153330371505171,1.3303699999999998,1.33663,1.3431925,1.345355
1.32817,1.32866,1.32774,1.32786,2116.0,29.037975552794126,41.298136731297156,11.044208717219211,19.758708035518318,0.0020652353449690897,1.32987,1.33658,1.3433725,1.345315
1.3279,1.3280100000000001,1.32625,1.3269799999999998,3785.0,27.16238590155351,42.28528918905556,10.397175757529068,21.195001560657875,0.0020434328203284553,1.3287849999999999,1.335905,1.3433725,1.345315
1.32703,1.3272,1.32552,1.3258,3886.0,24.84501878268502,43.39911326352954,11.512405733908839,19.722679555510563,0.0020174733331621304,1.3284099999999999,1.33547,1.3433725,1.344785
1.32581,1.3288,1.3256,1.32876,3734.0,38.921910148415265,43.00372590238454,11.80535231637407,18.659968383481438,0.0021019395236505562,1.3283900000000002,1.3354400000000002,1.3433725,1.344785
1.3287200000000001,1.3305200000000001,1.32766,1.3294700000000002,3500.0,41.74071778319228,41.37627868698853,11.544211880575785,18.247200331749017,0.0021560867005326655,1.32802,1.33502,1.3433725,1.344785
1.3294700000000002,1.3310600000000001,1.3290600000000001,1.32996,2508.0,43.67277835301524,39.50891201779662,11.057472143372156,18.76753659866272,0.002144937650494618,1.32829,1.334715,1.3433725,1.344785
1.32996,1.33132,1.3288200000000001,1.3312899999999999,2454.0,48.65051529603356,37.60163695155265,12.589362861905045,17.979946028029282,0.0021702992468878557,1.32842,1.33324,1.34269,1.34458
1.3312700000000002,1.3312700000000002,1.32976,1.32999,2367.0,44.51005924809605,35.83059581861182,12.128143546569667,17.374334394612944,0.0021245635863958523,1.32842,1.33188,1.3408200000000001,1.3427099999999998
1.33,1.33064,1.32886,1.32915,2129.0,42.021473398243664,34.67143789181119,15.65706267883319,16.399134607074956,0.0020999519016532994,1.32842,1.33112,1.340105,1.3419949999999998
1.3291600000000001,1.33053,1.3285,1.32924,5468.0,42.3931085642024,33.78160667487122,15.087088020512768,15.802145801693564,0.002094955337249491,1.32842,1.3309600000000001,1.34008,1.3419949999999998
1.32924,1.32966,1.32722,1.32734,3065.0,37.00099743526455,33.56993018486488,14.534799301725654,17.315493405241842,0.0021196013845888127,1.32842,1.33018,1.3378200000000002,1.33975
1.32728,1.328,1.3201100000000001,1.32023,6948.0,24.462125934289396,35.34113059034852,15.436461699056274,16.286184776036087,0.002531772714261037,1.3257150000000002,1.3274750000000002,1.3377850000000002,1.33975
1.32029,1.3221,1.31914,1.32172,5395.0,29.82880062781474,37.15018326979546,14.664966513881692,15.472221486745283,0.0025623603775281113,1.32523,1.3264200000000002,1.33771,1.339235
1.3217299999999998,1.32352,1.32112,1.32226,1887.0,31.722072649026266,37.91016338851934,13.721758081149572,15.8726529208558,0.0025507632077046718,1.32523,1.3261699999999998,1.3369900000000001,1.338445
1.32228,1.32336,1.32114,1.3228600000000001,1808.0,33.85746235333588,38.61585921304865,15.348684928300978,14.507559797860807,0.002527137264297203,1.32523,1.3261699999999998,1.3364975,1.33774
1.3228600000000001,1.32444,1.32271,1.32408,1357.0,38.09684724138082,38.57408584467291,18.99401797585436,13.573427767084429,0.0024701988882759747,1.325205,1.3261699999999998,1.3357599999999998,1.337335
1.3240399999999999,1.32464,1.32364,1.32417,1413.0,38.41046186377687,38.407148028944285,17.219677579738573,15.478066168062258,0.002365184681970556,1.32489,1.3261699999999998,1.3350799999999998,1.3371499999999998
1.32418,1.32474,1.32194,1.32244,1314.0,34.76453283872934,38.73640368364374,16.080172218227517,14.69014912861121,0.002396242918972669,1.324835,1.3256700000000001,1.3347,1.3371499999999998
