opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00639,1.00639,1.00639,1.00639,2.0,64.14959177020859,44.1224622003123,19.24819364033043,22.006261711236466,0.0010251194744945247,1.0066099999999998,1.00427,1.001195,1.00221
1.0073,1.0080799999999999,1.00726,1.0079799999999999,975.0,69.99904571684283,45.845324064851255,17.555322307051895,23.163553257793275,0.0010726109406020564,1.006865,1.00427,1.00115,1.00221
1.00794,1.00794,1.00658,1.0076,1901.0,67.17794188570406,46.33866911751194,16.45894691043551,22.692751060410206,0.0010959958734161842,1.00678,1.00427,1.00115,1.00221
1.0076,1.0076,1.00674,1.0071299999999999,1152.0,63.755444134161074,46.79677523783972,14.534422168038198,23.194536453426466,0.0010791390253150341,1.0070649999999999,1.00427,1.00115,1.00221
1.00712,1.00748,1.00672,1.0071700000000001,1253.0,63.923898740515824,47.18799979285794,13.953394060718443,20.3119894399018,0.0010563433806496654,1.0070649999999999,1.00427,1.0012575,1.00221
1.00716,1.00724,1.0069299999999999,1.00706,615.0,63.05597073508532,47.55127973680342,13.157270368118981,18.772658255697635,0.0010030331391746917,1.0070649999999999,1.00427,1.00129,1.00221
1.00704,1.0076,1.00704,1.00738,564.0,64.56332518345465,48.09774716438026,20.90556333408267,16.38955003488129,0.0009713879149479363,1.0070649999999999,1.00427,1.0012525,1.00221
1.00736,1.0078799999999999,1.00734,1.0076,461.0,65.60242284318485,48.76157216794529,53.56244332091627,9.241263776297812,0.0009405744924516541,1.0070649999999999,1.00427,1.001125,1.00221
1.0076200000000002,1.00794,1.00734,1.00738,526.0,63.594228274229714,49.4119246056581,51.22371246505347,8.275102014130539,0.0009162477429908329,1.0072349999999999,1.00434,1.0010525000000001,1.00221
1.00739,1.00753,1.0071700000000001,1.00726,422.0,62.470899415110146,49.644717813716085,46.16861665250887,10.577330109177415,0.0008765157613486247,1.00733,1.004365,1.0010525000000001,1.00221
1.00726,1.0074,1.00688,1.0072,913.0,61.882312722626494,49.23915065271001,43.79735850220837,10.176738682024926,0.0008510503498237284,1.00726,1.004365,1.00098,1.00221
1.0072,1.0075,1.00696,1.00734,1254.0,62.76388616426427,48.9455338639595,42.13572920121227,10.973158310015314,0.000828832467693461,1.00733,1.004365,1.0010175000000001,1.00221
1.00736,1.00784,1.0070299999999999,1.00776,1163.0,65.3527358806579,48.94943547534052,43.012554993733325,10.305998195368899,0.0008274872914296567,1.00733,1.004705,1.0010575,1.00221
1.00777,1.00777,1.00686,1.00696,1054.0,57.19571844738507,48.563504710506365,40.98119111228165,9.746308618037075,0.000833381056327536,1.0074,1.00511,1.0012725,1.00221
1.00696,1.00706,1.00643,1.0064600000000001,771.0,52.7630786063372,47.27552931769663,39.57739325626066,9.362503026493197,0.0008188538380184356,1.007185,1.00511,1.001295,1.00221
1.0064799999999998,1.00654,1.0058,1.0059200000000001,761.0,48.400371475204565,44.91269880189675,39.98528317471298,8.899536315063827,0.0008132214210171162,1.0068700000000002,1.00511,1.0013450000000002,1.00221
1.0059200000000001,1.00766,1.00591,1.0075,1545.0,59.065448160869295,43.90328572848221,38.3642058792478,10.593593479331691,0.0008801341766587449,1.0068700000000002,1.00535,1.001495,1.00221
1.0075,1.0086899999999999,1.0072299999999998,1.00862,1119.0,64.6440519074509,43.760376268278556,37.23665804150874,10.250281322448188,0.0009215531640402643,1.007245,1.006815,1.00277,1.00266
1.00864,1.0102,1.00823,1.0097399999999999,2439.0,69.16894700549278,44.467353908090146,39.99174532831713,9.72309248641795,0.000996442223751676,1.008,1.007825,1.0037275,1.003605
1.0097399999999999,1.01045,1.00908,1.01035,1736.0,71.32170795312472,45.23909516393461,41.51330723478943,8.865208803201048,0.0010231249220551343,1.0081250000000002,1.007965,1.0042425,1.00412
1.01034,1.01195,1.01006,1.0117399999999999,2210.0,75.51683119886351,46.54251888565094,43.139566613683634,7.89317165994713,0.001085044570479764,1.008875,1.008875,1.0042425,1.00412
1.01175,1.01216,1.0109299999999999,1.01112,1504.0,70.55885392503222,47.8231173979292,39.865899725070726,7.294194508862108,0.0010953985297312142,1.00898,1.00898,1.0044875,1.00412
1.01112,1.0114100000000001,1.01086,1.01088,898.0,68.6791480092049,48.89969739850334,40.98899224372715,6.662300595398282,0.001056441491893274,1.00898,1.00898,1.00469,1.00412
1.01088,1.0111700000000001,1.0107,1.01092,848.0,68.82819860752984,49.63131514971813,39.30542767486005,6.444921247729895,0.001014552813900911,1.00898,1.00898,1.00469,1.00412
1.01096,1.01102,1.01058,1.01064,798.0,66.44454993983085,50.10301387603736,35.65433081854807,13.376418374939622,0.0009735133271937029,1.009035,1.00898,1.00469,1.00412
1.01064,1.01076,1.01032,1.0106600000000001,1098.0,66.53370379735149,50.08477782653152,32.62262304709363,15.651068389857329,0.0009354052323941524,1.0096949999999998,1.00898,1.00481,1.00412
1.01065,1.01072,1.0102,1.0106,518.0,65.96744795991098,49.85467601918062,29.39895830175405,16.627462485523388,0.0009057334300802898,1.010195,1.00898,1.00544,1.00412
1.0106,1.01102,1.01034,1.01064,1211.0,66.17413503849508,49.834165739525176,26.845984045790626,20.35253561701102,0.0008896096136459845,1.0106199999999999,1.00898,1.0055675,1.00412
1.01064,1.0109,1.0103799999999998,1.01062,1258.0,65.95843815979994,49.81512047984512,24.625301562129817,21.375237500807167,0.0008632089269569911,1.01111,1.00898,1.005525,1.00412
1.01064,1.01132,1.01057,1.01132,739.0,69.68314778817158,50.072377433122895,22.54276219679539,27.11836478257455,0.0008551225750314937,1.01118,1.00898,1.0056675,1.00412
