opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33255,1.33286,1.3306799999999999,1.33102,1567.0,52.47156403383945,19.400945976762852,19.0102006117397,21.383010271629686,0.001884589484982888,1.33085,1.33085,1.329235,1.328315
1.33107,1.33202,1.33066,1.3317,1050.0,54.94904705167073,18.825769696293953,20.758058281068106,20.51607495306529,0.0018471188074841124,1.33104,1.33085,1.3293149999999998,1.328315
1.3317299999999999,1.33264,1.3317299999999999,1.33238,1835.0,57.34360836449114,18.6685317154831,20.0805654355916,21.06238980515065,0.0017823246069495287,1.33104,1.33085,1.3294225,1.328315
1.33038,1.33146,1.33019,1.33142,845.0,53.05610615442089,17.378503766852706,18.588134555356948,22.78247340818798,0.0018114442778816991,1.33257,1.33085,1.329555,1.328315
1.3315,1.33256,1.33097,1.3318299999999998,2063.0,54.61677930673275,16.85894621554992,17.32079095838696,21.229158754099416,0.0017956268294615763,1.33257,1.33085,1.329555,1.328315
1.33182,1.33361,1.33148,1.33275,1439.0,57.991649923413725,16.950770526911313,18.680776045906903,19.28770498463809,0.0018195106273571754,1.33257,1.33085,1.329555,1.328315
1.33275,1.3329,1.33166,1.33192,1081.0,54.08408460246182,17.036035958889748,21.114185395504578,17.656009137038996,0.0017781170111173708,1.332155,1.33085,1.3290525,1.328315
1.3319,1.3321399999999999,1.3316,1.33171,432.0,53.10901655116628,17.06548793884775,20.54214568336163,16.256073133895278,0.0016896800817518432,1.33194,1.33085,1.3290525,1.328315
1.3317,1.33212,1.33148,1.33158,448.0,52.47827170874182,16.987705584478217,20.42128748477537,15.004536244103,0.0016147029330552812,1.3319,1.33085,1.3288799999999998,1.328315
1.3316299999999999,1.3326200000000001,1.3315,1.3318,326.0,53.485068553194516,17.23499831118099,20.405510956162246,13.596521891338789,0.0015793670092656348,1.3319,1.33085,1.3288099999999998,1.328315
1.3318,1.33196,1.33074,1.33102,779.0,49.4823373235737,16.77495550372486,18.917262301949535,12.60487774921316,0.0015536979371752323,1.3319,1.33085,1.3287525,1.328315
1.331,1.33134,1.33008,1.3303399999999999,888.0,46.2338377729606,15.795856362717261,17.21350187841752,17.425466199043647,0.00153271951309129,1.331845,1.33085,1.3287075,1.328315
1.3303399999999999,1.33094,1.32902,1.32978,1778.0,43.69006068612377,15.240905847195513,19.365279526639497,15.880244482853657,0.0015603824050133353,1.331315,1.33085,1.3291525,1.328315
1.32976,1.33126,1.32923,1.3298,1873.0,43.808969147025714,14.464700748629216,18.077457011388315,14.8241824536648,0.0015939265189409686,1.331315,1.33085,1.329495,1.328315
1.32979,1.3313700000000002,1.3297700000000001,1.33051,1806.0,48.006463256149814,13.651777037163507,18.353025199890965,13.954059016228406,0.001594360339016617,1.3309600000000001,1.33085,1.329495,1.328315
1.3305200000000001,1.33276,1.3302399999999999,1.33162,1818.0,53.81507860421758,13.516681017093973,16.725311450600334,16.7089222324896,0.0016604774576582928,1.3308900000000001,1.33085,1.329495,1.328315
1.33164,1.3321,1.33018,1.33122,1742.0,51.57884797584574,13.338152351479717,17.51148826960097,15.628963034933383,0.0016790147821112821,1.3308900000000001,1.33085,1.32991,1.328315
1.3312,1.33208,1.33039,1.33053,1614.0,47.88257613952355,13.17237573340934,17.993792275901058,14.852454879458879,0.0016797994405319027,1.3308900000000001,1.33085,1.3299124999999998,1.328315
1.3305200000000001,1.33497,1.33045,1.3342200000000002,3669.0,63.10842267991613,14.73992136265644,25.865748499992943,13.01471753125021,0.001882670909065344,1.331995,1.3310499999999998,1.329615,1.328315
1.3342200000000002,1.33558,1.334,1.33551,3327.0,66.76399477718707,16.46427536691342,24.650554379674723,12.403275406481152,0.0018610515584178134,1.3323,1.3313549999999998,1.3296824999999999,1.328315
1.3355,1.33704,1.33501,1.33684,2864.0,70.05821364860897,18.633198186399827,23.628945178981834,11.889238274543992,0.0018731193042451106,1.33303,1.33303,1.330045,1.328315
