opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1090200000000001,1.10912,1.10748,1.10763,1126.0,47.966018767988885,37.80530776525568,23.89105295000463,12.057646583954067,0.0011496978514314977,1.1086900000000002,1.1064850000000002,1.10379,1.10028
1.10762,1.10791,1.10558,1.10575,1405.0,36.746411727332394,36.363505003406935,23.064941242671715,12.949081459456815,0.0012340051477578151,1.1077400000000002,1.107185,1.1038175,1.10028
1.10575,1.1076700000000002,1.10562,1.10655,1013.0,42.8702424257309,35.02468815311883,22.602400919217516,13.544156078879801,0.0012922904943465502,1.10773,1.1077400000000002,1.1043675000000002,1.1005250000000002
1.10656,1.10656,1.10497,1.10506,882.0,35.89911911370506,34.36157871929771,22.078679903659953,14.12949844879268,0.001313555459036081,1.107425,1.1074350000000002,1.1047025,1.10086
1.10503,1.1056700000000002,1.10404,1.1045,984.0,33.68227725135971,34.445279619726996,21.580362861311798,15.011904310724605,0.001336158640533521,1.10683,1.10697,1.1047025,1.10086
1.10446,1.10456,1.1035700000000002,1.10404,917.0,31.937628230147386,34.83134843110395,22.622799937494,14.28392897510651,0.0013114330233525426,1.1063650000000003,1.106735,1.1050225,1.10086
1.10404,1.1051600000000001,1.10374,1.10505,352.0,39.36413265881311,34.34774972438978,25.203270145666377,12.966119157985391,0.001319187807398804,1.1063650000000003,1.106735,1.1052475,1.10086
1.1050799999999998,1.10534,1.1048,1.10506,808.0,39.43459633402864,33.656173128988684,25.141802421180152,12.736048229393027,0.0012635315354417454,1.1063650000000003,1.106735,1.1063825,1.101585
1.105,1.10535,1.10438,1.10527,289.0,40.98554727001679,33.35010029783592,24.431367334340894,13.910122391553497,0.0012425649971959164,1.1063450000000001,1.106735,1.1063825,1.101585
1.10517,1.1055,1.1049799999999999,1.10548,428.0,42.569352735895805,32.84910103071535,24.024056848931995,13.678218109412194,0.0011909532116819279,1.10574,1.106735,1.1063825,1.101585
1.1054700000000002,1.10594,1.1051799999999998,1.1051799999999998,414.0,40.88141651695709,31.761265477890248,25.326757370509785,13.298643693118795,0.0011601708394189396,1.10562,1.106735,1.1067325000000001,1.101585
1.10523,1.10538,1.1050799999999998,1.10513,116.0,40.59252255891968,30.84885193259278,23.61904767563761,16.85214309225499,0.0010987300651747432,1.1050650000000002,1.106735,1.10703,1.101585
1.1051600000000001,1.10548,1.1049,1.10512,420.0,40.53083284864467,30.182080871125482,20.764324355650793,23.28438648588191,0.0010616779176622633,1.104755,1.106735,1.10703,1.101585
1.10514,1.1051799999999998,1.10381,1.1042,396.0,35.226734302398974,30.510435582305245,19.520729741856915,25.68151876537588,0.0010837009235435211,1.104755,1.106735,1.1072525,1.101585
1.10418,1.10483,1.10396,1.10458,319.0,38.78985021940125,30.815336385543596,20.372137524251194,23.752738937207706,0.001068436571861836,1.1048399999999998,1.106735,1.1074375,1.101585
1.1046,1.10556,1.10457,1.10554,370.0,46.758053453775034,29.981319931961288,19.170957379874807,22.251270343536124,0.0010628339595859938,1.1048749999999998,1.106735,1.107505,1.101845
1.10551,1.1064100000000001,1.10532,1.10638,324.0,52.57550066870046,28.125888240868303,25.777309945249762,19.037892307588013,0.0010647743910441397,1.10511,1.106735,1.1077,1.101845
1.1063399999999999,1.1066799999999999,1.10609,1.1066,418.0,53.99334091911421,26.140175132946503,22.176016865248176,21.774273013416483,0.0010308619345409775,1.105245,1.106735,1.1077,1.101845
1.10666,1.1071799999999998,1.1062299999999998,1.10681,665.0,55.36510786348781,24.8422418884444,18.9609915285339,30.188472372015745,0.0010250860820737652,1.105495,1.106735,1.1077,1.101845
1.1067799999999999,1.1071,1.10596,1.10639,613.0,52.024089925411864,23.30779088476152,17.36950357412414,27.654607512164198,0.0010332942190684905,1.105495,1.106725,1.1077575000000002,1.10255
1.1064399999999999,1.1067,1.10563,1.1057,1113.0,47.005561528819094,21.795726526227142,16.386016914694327,26.08876324701787,0.0010359160605636073,1.105495,1.106725,1.1078725,1.1026
1.10569,1.1065200000000002,1.10524,1.10568,624.0,46.86444400365933,20.834949981588636,13.378452342866463,35.00617370400108,0.001053350627666219,1.105495,1.106595,1.1078725,1.1026
1.10564,1.10645,1.10456,1.10531,1058.0,44.21958353142023,20.639422016012308,10.911515937370481,41.51158859054482,0.001113111297118628,1.10557,1.1063650000000003,1.1077625000000002,1.10274
1.1052600000000001,1.1058299999999999,1.1036,1.10384,767.0,35.61878631534645,21.27249228392558,10.207830679412902,38.834500173753675,0.0011928890616101514,1.1053899999999999,1.1063650000000003,1.1077175000000001,1.10274
1.10389,1.10438,1.1013,1.1013600000000001,1799.0,26.318374927447845,23.191321675787457,17.1014001212002,35.41346964022016,0.0013276827000665672,1.1042399999999999,1.1052300000000002,1.1076975,1.10274
1.1013600000000001,1.10178,1.1003,1.1015700000000002,1249.0,28.031996012509712,25.381077575263795,16.115340460651797,33.37154362218685,0.0013385625072046643,1.10374,1.10471,1.1076975,1.1028350000000002
1.10154,1.10314,1.1015,1.1026200000000002,755.0,36.04154813826009,25.88808332292415,15.6430311687682,32.39348857111657,0.0013600937566900515,1.10374,1.1041050000000001,1.1075875000000002,1.10351
1.10265,1.1033,1.09754,1.0992,1780.0,25.922039378762605,27.822138820564156,15.305780345215474,31.695111729666145,0.0016743727740693324,1.10232,1.102605,1.1074625,1.1038700000000001
1.0991600000000001,1.1005200000000002,1.09724,1.09866,4199.0,24.740841139318047,29.699199466021607,14.986051942436827,31.033020204722458,0.0017890604330643924,1.1019700000000001,1.10221,1.1077350000000001,1.1044800000000001
