opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32344,1.3245200000000001,1.3232,1.3232,5204.0,31.915389065482508,22.332155433155837,24.019280071461484,18.028275027597836,0.0018303647890220384,1.3252,1.32919,1.333405,1.33321
1.32322,1.32338,1.3221,1.3227,4503.0,30.643131389084765,23.245286484584366,35.71418966049215,14.557804462057883,0.0017910530183776034,1.32458,1.32864,1.333405,1.33321
1.3227200000000001,1.32302,1.32188,1.3220399999999999,2857.0,28.99978781219864,24.19077538900007,37.470856434241824,13.28980543600172,0.0017445492313506417,1.3244,1.32853,1.333405,1.33321
1.3220399999999999,1.3229600000000001,1.3219100000000001,1.32275,5945.0,33.152929110768795,25.0687293716718,36.2597536270836,11.957836901455188,0.0016949385719684529,1.3244,1.32853,1.3339025,1.33321
1.32277,1.32312,1.32188,1.32244,5223.0,32.265480476191364,25.713863386094047,34.35409916279689,11.329385161026103,0.0016624429596850013,1.3244,1.32853,1.3332925,1.33321
1.3224200000000002,1.3226,1.3210600000000001,1.32213,5312.0,31.361411422033264,26.726419904014975,33.53095792384005,11.723496798570803,0.0016536970339932064,1.3239900000000002,1.3281200000000002,1.33338,1.33321
1.32215,1.32314,1.32172,1.32256,4693.0,34.1189123828889,27.08064687555639,32.52840075821424,11.998773124667723,0.0016370043887079758,1.3239900000000002,1.327975,1.3334899999999998,1.33321
1.32256,1.32546,1.3224,1.3250600000000001,5583.0,47.35989733573675,25.402010804850093,34.1413248110767,11.507595194796766,0.0017386469323716963,1.32383,1.32756,1.3334899999999998,1.33321
1.32508,1.3254,1.3240100000000001,1.32486,4385.0,46.553796619371596,23.843277310622817,34.417974106439026,11.17065330255728,0.0017137435800594167,1.32326,1.32633,1.333205,1.33321
1.32486,1.3267799999999998,1.32028,1.3220100000000001,11235.0,36.91221628020907,24.356493671712602,35.24762277018215,10.686786666251654,0.0020556190386265974,1.3235299999999999,1.32574,1.33219,1.33307
1.32202,1.32202,1.3182,1.3184799999999999,8186.0,28.922325283453056,25.55232165820887,34.09730241316943,12.151096999574921,0.0021816462501532646,1.32249,1.3247,1.33219,1.33307
1.31849,1.3201,1.31368,1.31564,12748.0,24.354776459495085,27.734163839712416,33.02266484663152,12.062290129966687,0.002484385803713752,1.32023,1.3224399999999998,1.33219,1.33307
1.31564,1.31758,1.31352,1.3141200000000002,11420.0,22.322843229982947,29.79031021411787,32.37795033467012,11.826793281653684,0.0025969296748770522,1.32015,1.32103,1.33219,1.33307
1.3141200000000002,1.31504,1.31318,1.3145799999999999,6980.0,24.379047954735398,31.76645170345791,31.417147960981534,12.86683441645195,0.0025442918409572606,1.31998,1.3204099999999999,1.3307099999999998,1.3315899999999998
1.31456,1.3159,1.3144799999999999,1.31564,5509.0,29.04045039644625,32.97840788796065,29.17376879741305,11.948062659486514,0.002463985280888899,1.31998,1.3204099999999999,1.33053,1.33141
1.31564,1.31618,1.31456,1.31463,3408.0,27.312856079290516,33.9013773350863,27.667849200539916,11.331316094154698,0.0024037006179682603,1.31998,1.3204099999999999,1.3304575,1.33141
1.3146200000000001,1.31565,1.31428,1.31461,4283.0,27.278250331766866,34.83611687634605,26.363647780985914,12.255052798706622,0.002329864859541963,1.31998,1.3204099999999999,1.33025,1.33141
1.3146,1.31492,1.3129899999999999,1.31323,3829.0,24.931023797428608,36.04756776897314,25.165187143679344,12.647092861359567,0.0023013030838604093,1.3198849999999998,1.3200949999999998,1.329635,1.33141
1.31498,1.31639,1.31466,1.31587,3687.0,36.23498118011618,36.08641393745173,30.398725025340724,11.530529621590984,0.002362638577870384,1.317505,1.320025,1.329535,1.33141
1.31588,1.31598,1.31436,1.3144,3067.0,33.23407951563083,36.22004649849703,25.874849713531344,16.558595002732567,0.0023095929651653535,1.316545,1.319955,1.329535,1.33141
1.3144200000000001,1.31504,1.31402,1.31498,2227.0,35.50370315471166,36.45765890945218,22.932410329530864,15.490920130044366,0.0022174791819392584,1.3152849999999998,1.319955,1.3290374999999999,1.33141
1.3149600000000001,1.3159399999999999,1.3146799999999998,1.31564,4639.0,38.08304680687347,35.99994230322734,21.89754288336802,13.291859223995376,0.002149087811800743,1.31469,1.319955,1.32799,1.33141
1.31564,1.31569,1.31502,1.3151,5820.0,36.786761804674164,35.57491974030428,18.17259724695978,21.095527640803336,0.0020434386823864003,1.31469,1.319955,1.3277649999999999,1.33141
1.3151,1.3165,1.315,1.3163799999999999,2970.0,41.84026047578342,34.564149560435034,16.968078384641476,19.697270660329302,0.0020046216336445186,1.3147449999999998,1.319955,1.3278725,1.33141
1.3163799999999999,1.3172700000000002,1.31626,1.3171700000000002,2685.0,44.77469257511573,33.07412016275618,15.569878021842118,18.989755576734005,0.0019335772312413515,1.31513,1.3198849999999998,1.3278725,1.33141
1.31718,1.31738,1.31679,1.31692,2229.0,44.017811478498054,31.611845753958757,15.973521353621951,17.871477095948556,0.0018376074290098329,1.315185,1.3198849999999998,1.32735,1.330995
1.31691,1.3180399999999999,1.3169,1.31728,3472.0,45.447870396865795,29.780234084848967,15.048113114412825,17.596495210954863,0.0017877783269376962,1.31603,1.3198849999999998,1.3271950000000001,1.33095
1.31728,1.31892,1.31724,1.31746,5014.0,46.188050609958594,27.817000097677692,14.51603752865166,16.974313185505775,0.0017800798750135841,1.31647,1.3198849999999998,1.32661,1.3304
1.31746,1.31854,1.31721,1.3178,4473.0,47.63339478941758,25.97313632003348,14.038350464306074,17.43429698918496,0.0017479313125126177,1.31647,1.3198849999999998,1.326465,1.33029
1.3178,1.3178,1.31608,1.31656,4717.0,43.08795521342573,24.73105441765026,13.568931847547658,17.42222153995821,0.0017459362187617284,1.3168,1.3198849999999998,1.326465,1.33029
1.31656,1.3180399999999999,1.31626,1.31779,3027.0,48.352730401919345,23.397837920004072,13.254609148041704,17.018637841008452,0.001748369345993026,1.31696,1.3198849999999998,1.326465,1.33029
1.31778,1.31829,1.31656,1.31682,2857.0,44.830629565740416,21.967766475994285,14.47633767395689,16.515084205270195,0.0017470572498506677,1.31696,1.3198849999999998,1.3260550000000002,1.3298800000000002
1.3168,1.3186,1.31654,1.31839,3449.0,51.046184772870504,20.39925388727796,14.98623665948135,15.87879110348619,0.0017694103034327593,1.3175,1.3198849999999998,1.3259825,1.3298800000000002
1.31839,1.31984,1.31786,1.31964,4737.0,55.35854729477536,19.825771057049852,15.614835445023912,14.994304331541173,0.0017844524246161243,1.3179599999999998,1.3198849999999998,1.325695,1.3298800000000002
1.31964,1.32111,1.31859,1.31996,5692.0,56.41699769528922,20.044347366084097,15.993285122650407,14.507544827818766,0.0018369915371435495,1.318595,1.3198849999999998,1.324795,1.3298800000000002
1.31996,1.3211,1.3187200000000001,1.3199299999999998,6103.0,56.28226910955699,20.247311081615894,18.4414606869299,13.840401792414905,0.001875777855918998,1.318595,1.317505,1.3246349999999998,1.3294899999999998
1.31992,1.32181,1.31922,1.32138,4563.0,61.11569982934499,20.83339335604444,17.91498474653357,14.132557730041345,0.001926793723353346,1.3189449999999998,1.3174,1.323595,1.3284500000000001
1.3214,1.3225799999999999,1.3208,1.32208,2693.0,63.22926165923888,21.77497641160827,18.5798068473234,13.342524285486927,0.001916308457399528,1.31933,1.3177849999999998,1.321335,1.32619
1.32207,1.32207,1.32066,1.32101,2129.0,58.03634728077509,22.505751708851545,17.113650059785357,14.742296934400239,0.0018808578532995602,1.31942,1.3177849999999998,1.32059,1.32611
1.32095,1.32108,1.32015,1.3203,2032.0,54.81910164759884,22.660430845084218,18.533373059298615,13.911545845810387,0.0018129394352067415,1.31956,1.3177849999999998,1.320195,1.3259400000000001
1.32031,1.3203200000000002,1.31934,1.31984,2100.0,52.77774382935909,22.03121780790791,16.70121466705773,18.951493472132043,0.0017534437612634172,1.31956,1.3177849999999998,1.320195,1.3259400000000001
1.31985,1.31998,1.31828,1.3189600000000001,2368.0,49.017243500577564,20.560697233684692,15.515107474734918,18.815530274704408,0.0017496263497446044,1.32022,1.3177849999999998,1.320195,1.3259400000000001
1.31903,1.31918,1.31794,1.31892,1083.0,48.84687332046419,19.251815686303658,17.113965722206334,17.12718228770535,0.001713224467619999,1.3202599999999998,1.3177849999999998,1.320195,1.3259400000000001
1.3189,1.31918,1.31857,1.31859,945.0,47.38364598962216,18.036425678021264,15.830379302504683,16.356318830326764,0.0016344227199328563,1.3202599999999998,1.3182999999999998,1.3199899999999998,1.325845
1.3185799999999999,1.3189799999999998,1.3185,1.31876,777.0,48.24376271893431,16.967821083056577,23.00992830392094,13.683970232547871,0.0015519639542233533,1.3202599999999998,1.3182999999999998,1.318765,1.325845
1.31875,1.3191700000000002,1.3183200000000002,1.3189,2566.0,48.98338851727432,15.795243686649718,21.192997631577928,12.60344425669299,0.0015018236717788294,1.3202599999999998,1.3182999999999998,1.31825,1.325845
1.3189,1.32087,1.31859,1.31958,5550.0,52.531676114323425,15.998816336719496,21.727057800752856,11.668851411999128,0.001557407695223203,1.320005,1.3186299999999997,1.3176199999999998,1.32485
1.31951,1.3201,1.3185,1.31968,3754.0,53.04884130881822,16.096596019491084,20.931378103739334,10.895440723010598,0.0015604500027072634,1.31951,1.31879,1.3173225,1.324085
1.3197,1.3205200000000001,1.3194,1.31984,2442.0,53.91400644991595,16.490393613728987,19.877132584577982,11.429322566056438,0.0015289892882281897,1.319405,1.31879,1.3173225,1.324085
1.31982,1.32,1.3192700000000002,1.31972,2426.0,53.12335667136191,16.70992101127225,18.683750662391592,12.792043213386876,0.0014719186247833117,1.319405,1.31933,1.3173499999999998,1.324085
1.3197299999999998,1.32028,1.31843,1.31866,3815.0,46.61965114220351,16.018722796169786,19.306180719738187,11.969035666102624,0.0014989244372987827,1.319405,1.31933,1.3175074999999998,1.324085
1.3187200000000001,1.31897,1.31734,1.31818,5183.0,43.993133554935,15.348809332934518,18.44770382311162,11.43681540237416,0.0015082869774917284,1.319105,1.31933,1.317535,1.324085
1.31819,1.31846,1.3161200000000002,1.3162,6103.0,35.18672585711892,15.616563801635039,19.052965047232842,10.842598476002674,0.0015676950505280182,1.318495,1.31933,1.3179575,1.324085
1.3162,1.31666,1.31564,1.3166200000000001,4736.0,38.02090878631464,16.174424286995187,20.75928345254737,10.262787993696602,0.001528573975490304,1.318255,1.3191099999999998,1.3181775,1.324085
1.3166200000000001,1.3168799999999998,1.31474,1.3153700000000002,3571.0,33.347133470416296,17.225802395880827,20.27648577276762,11.105825560230775,0.0015722472629552688,1.317805,1.31866,1.3181775,1.324085
1.31531,1.3154,1.3133,1.3144,3710.0,30.24056037605912,18.91217596223716,19.848722660605706,12.182936144636914,0.0016099438870298918,1.31691,1.31794,1.3183425,1.324085
