opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2839399999999999,1.2848899999999999,1.28315,1.28362,5193.0,39.0367545883723,30.895818817280148,15.614835445023912,14.994304331541173,0.0017489334038412025,1.28585,1.28711,1.28452,1.28301
1.28359,1.2837399999999999,1.2804,1.2822200000000001,4190.0,34.5396055274509,30.70297447496096,15.993285122650407,14.507544827818766,0.001862581017852538,1.2843,1.2852000000000001,1.2847650000000002,1.2830599999999999
1.2822200000000001,1.2823,1.28083,1.2814,2905.0,32.199762379940005,30.52390472852171,18.4414606869299,13.840401792414905,0.0018345395165773625,1.2843,1.2852000000000001,1.2851400000000002,1.2830599999999999
1.28139,1.2818,1.2808,1.28094,1742.0,30.933770573665107,30.374445119872828,17.91498474653357,14.132557730041345,0.001774929551107559,1.2843,1.2847499999999998,1.2851400000000002,1.2830599999999999
1.281,1.2813,1.27966,1.27996,2527.0,28.374266641737677,30.840532333502647,18.5798068473234,13.342524285486927,0.0017652917260284537,1.28393,1.28438,1.2851400000000002,1.2830599999999999
1.2799,1.2799399999999999,1.27826,1.2787,1877.0,25.457703893703425,31.88320108616065,17.113650059785357,14.742296934400239,0.0017606280313121382,1.28323,1.28368,1.2851400000000002,1.2830599999999999
1.27909,1.2791,1.27816,1.27837,456.0,24.740434853254655,32.89154102834194,18.533373059298615,13.911545845810387,0.0017020117433612669,1.28242,1.28363,1.2851400000000002,1.2830599999999999
1.27836,1.27867,1.2776399999999999,1.27772,827.0,23.345208374293343,34.03823081523316,16.70121466705773,18.951493472132043,0.0016540109045497541,1.28165,1.28337,1.2851400000000002,1.2830599999999999
1.27772,1.27804,1.27758,1.2777399999999999,716.0,23.48818571122678,35.12756319989388,15.515107474734918,18.815530274704408,0.001568724411367638,1.281235,1.28334,1.2870150000000002,1.2830599999999999
1.2777399999999999,1.27825,1.27642,1.27694,1887.0,21.741323875775375,36.58435986789683,17.113965722206334,17.12718228770535,0.0015873869534128067,1.2800799999999999,1.2827600000000001,1.2870150000000002,1.2830599999999999
1.2770000000000001,1.27767,1.2770000000000001,1.27744,1991.0,25.472046666942262,37.93709963104243,15.830379302504683,16.356318830326764,0.0015261450281690433,1.27936,1.2827600000000001,1.286775,1.2830599999999999
1.27744,1.2781799999999999,1.27734,1.27791,1889.0,28.903071484650045,38.53798096676162,23.00992830392094,13.683970232547871,0.0014771346690141082,1.2791100000000002,1.28251,1.2868475000000001,1.2830599999999999
1.2779,1.27816,1.27757,1.2780799999999999,1434.0,30.15555574646598,39.095942207072284,21.192997631577928,12.60344425669299,0.0014137679069416626,1.27886,1.28251,1.2865475000000002,1.2830599999999999
1.27807,1.2784200000000001,1.27795,1.27827,1219.0,31.605763775907924,39.261776551355396,21.727057800752856,11.668851411999128,0.0013463559135887004,1.2781799999999999,1.28251,1.2864900000000001,1.2830599999999999
1.27826,1.27844,1.27694,1.27721,1422.0,28.100293829442762,39.93278933540438,20.931378103739334,10.895440723010598,0.0013573304911895115,1.27776,1.28251,1.28647,1.2830599999999999
1.27722,1.27846,1.2765600000000001,1.27816,5480.0,35.05282069668918,40.73072240081687,19.877132584577982,11.429322566056438,0.0013960925989616743,1.277545,1.28251,1.28647,1.2830599999999999
1.2782200000000001,1.2785,1.27549,1.27576,7168.0,27.75186045937234,41.91281494178041,18.683750662391592,12.792043213386876,0.0015113716990358373,1.2769949999999999,1.282045,1.28647,1.2830599999999999
1.27577,1.2764,1.27498,1.276,4915.0,29.336879584149468,43.19626803130372,19.306180719738187,11.969035666102624,0.0015048451491047046,1.27674,1.28179,1.28647,1.28318
1.27598,1.27645,1.2749700000000002,1.27566,3296.0,28.386764755812056,44.31509956294194,18.44770382311162,11.43681540237416,0.0015030704955972204,1.276735,1.2815850000000002,1.28647,1.2832050000000002
1.27566,1.27762,1.2751,1.27704,3096.0,37.26733346557734,43.780751055486554,19.052965047232842,10.842598476002674,0.0015757083173402815,1.276735,1.2815850000000002,1.286205,1.2832050000000002
1.27705,1.2779399999999999,1.2764,1.27654,4183.0,35.54732716688193,42.90108602547834,20.75928345254737,10.262787993696602,0.0015731577232445382,1.276735,1.2815850000000002,1.28607,1.2832050000000002
1.27653,1.2779399999999999,1.27566,1.27724,6600.0,39.74047470036084,42.520007354018695,20.27648577276762,11.105825560230775,0.0016236464572984882,1.276735,1.2815850000000002,1.28607,1.2832050000000002
1.27725,1.2776399999999999,1.27425,1.27462,6673.0,31.484265155683193,42.854905957036834,19.848722660605706,12.182936144636914,0.0017498145674914379,1.276375,1.281225,1.28607,1.2832050000000002
