opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3180399999999999,1.3180399999999999,1.31626,1.31742,1476.0,27.326269098405614,21.25910890929474,11.36604546409768,23.67824421545472,0.0020071764642095474,1.320585,1.3216,1.3251749999999998,1.32673
1.31746,1.319,1.31623,1.31875,1379.0,34.776204672540096,22.61154746921675,10.876232888767534,24.9815612454251,0.002061663859623147,1.320585,1.321575,1.3251749999999998,1.32673
1.31876,1.31903,1.3173,1.3175,1422.0,31.507115542079056,23.840221180354263,10.13818388173339,25.66140130130394,0.00203797358393578,1.320585,1.3215,1.3251749999999998,1.32673
1.31749,1.31894,1.317,1.3170600000000001,972.0,30.423003875604575,25.10314916123389,15.5617248007887,23.632164400994807,0.002030975470797514,1.320585,1.3215,1.3251749999999998,1.32673
1.3170600000000001,1.31846,1.31694,1.31705,1276.0,30.397404234411724,26.301247473458773,15.866331887779598,22.100469892729954,0.0019944772228834033,1.320585,1.32093,1.3251749999999998,1.3267
1.31724,1.31834,1.31705,1.31754,1600.0,33.356573888867054,27.41376733481045,14.431112734297722,26.906344247583235,0.0019441574212488756,1.319185,1.32093,1.325005,1.32525
1.31754,1.31796,1.31694,1.31724,550.0,32.44701863973788,28.499772223538905,15.106688486826446,24.0671303402102,0.0018781461768739573,1.31916,1.32093,1.3249849999999999,1.32525
1.31724,1.3175,1.31681,1.31714,606.0,32.13249339925083,29.573674924251627,16.10247603259667,21.64471104983426,0.0017932785928115218,1.31813,1.32073,1.3251875,1.32525
1.31712,1.31762,1.3169,1.31756,575.0,34.983122955765765,30.41061976006951,14.560600411066847,29.147539161835066,0.0017166158361821312,1.3176299999999999,1.320585,1.3251875,1.32525
1.31758,1.31834,1.31738,1.31792,548.0,37.4098599297118,30.262003366866402,12.717393935162592,31.627658135539168,0.0016625718478834128,1.3176299999999999,1.320585,1.3251624999999998,1.32525
1.31792,1.31792,1.3169600000000001,1.31742,731.0,35.431788959406504,30.4029354463299,11.445531540376026,33.44788622488394,0.0016123881444631584,1.31792,1.320585,1.3251499999999998,1.32525
1.31738,1.3177,1.31692,1.31733,556.0,35.07230682829603,30.56070035555481,10.433774076685339,35.48462546014473,0.001552931848430076,1.317875,1.320585,1.3250974999999998,1.32525
1.31732,1.31784,1.31697,1.31761,551.0,37.206810829186104,30.512853362225684,9.6940838049161,37.99907071325025,0.001504151002113637,1.3176350000000001,1.320585,1.3250974999999998,1.32525
1.31756,1.31829,1.3173700000000002,1.31752,481.0,36.78816736519508,29.85319463222992,9.052329442921506,36.705673957304136,0.0014624259305340778,1.3175750000000002,1.320585,1.3247874999999998,1.32525
1.31752,1.3183200000000002,1.31722,1.3182399999999999,688.0,42.37431770812744,29.371392820986763,8.487565869932979,37.98072439271679,0.0014365383640673652,1.3175750000000002,1.320585,1.3246875,1.32525
1.31827,1.31966,1.31788,1.3188799999999998,1066.0,46.86895601461495,27.31661679950682,8.12464704571899,36.35671109483717,0.0014610713380625617,1.318235,1.320585,1.3246875,1.32525
1.31884,1.31964,1.3184799999999999,1.3189799999999998,932.0,47.5572419600653,25.408610493846872,8.355359400725897,35.08815468331924,0.001439566242486668,1.3182800000000001,1.320585,1.324225,1.325065
1.31894,1.32043,1.3186,1.31986,978.0,53.29157756691318,24.34888692584371,8.676109054366782,33.57425362767247,0.0014674543680233347,1.318675,1.320585,1.32361,1.32457
1.31986,1.3204200000000001,1.31914,1.31948,889.0,50.7128740369941,23.364857898412204,8.442129600647988,32.66881485626086,0.0014540647703073944,1.318675,1.320585,1.32361,1.32457
1.3195299999999999,1.32025,1.3185200000000001,1.31938,1213.0,50.02683792354845,21.725802848306177,8.176717288381521,33.71009603283048,0.0014737744295711369,1.318675,1.320585,1.3235299999999999,1.32457
1.31942,1.3202399999999999,1.3185799999999999,1.31924,1421.0,49.02689353137654,20.20382315892201,7.824649409990777,33.4096666131688,0.001487076256030341,1.3187,1.320585,1.32355,1.32457
1.31924,1.31968,1.31806,1.31914,2007.0,48.284494943982956,19.319013505695942,7.218204954776832,34.84372219176964,0.0014965708091710277,1.318825,1.320585,1.3235899999999998,1.32457
1.31913,1.31926,1.31708,1.31892,2747.0,46.61221171136592,19.436916869322943,6.764657354192226,36.88602439643083,0.0015453871799445307,1.318755,1.319185,1.3232675,1.3241800000000001
1.3189,1.31982,1.31738,1.3185,2466.0,43.513791202399105,18.848935997857257,6.489816519425328,35.38738444978746,0.0016092880956627784,1.318755,1.31916,1.3232675,1.3241800000000001
1.31853,1.3205799999999999,1.31833,1.31948,1443.0,51.59844506777279,17.540414527431814,8.321542856927346,33.38670975846313,0.001655053231686856,1.31883,1.3182999999999998,1.3226375000000001,1.32355
1.31948,1.3200100000000001,1.31742,1.31754,3688.0,39.53521849782045,17.10974862259723,8.647573959720152,31.74534184947576,0.00172183514370923,1.31883,1.3184049999999998,1.3211175,1.3220299999999998
1.31749,1.31966,1.3074299999999999,1.3083799999999999,15425.0,18.062587485354385,20.414338065949554,16.166693581529614,26.956868161980807,0.0024724183477300124,1.3140049999999999,1.3140049999999999,1.3210925,1.3220299999999998
1.3084,1.31818,1.30835,1.31734,9420.0,47.881432060822014,23.482885406205288,23.61248088985706,24.158428326583735,0.002997959894320726,1.3140049999999999,1.3140049999999999,1.3210799999999998,1.3220299999999998
