opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30342,1.30421,1.3033700000000001,1.30411,2707.0,50.00519646892806,10.366189639038755,41.70782882167412,9.487363634385495,0.0013492036027081637,1.303485,1.3035549999999998,1.30671,1.31082
1.3041200000000002,1.3042799999999999,1.30376,1.30393,2099.0,49.05936929502997,9.795772055022683,39.478447828970324,10.125649117911133,0.0012899747739432846,1.303485,1.3035549999999998,1.3066499999999999,1.31076
1.30392,1.30398,1.3016,1.30236,2988.0,41.65807493802477,10.771435188244377,37.92171110006199,9.593150615239947,0.0013678337186616091,1.303305,1.3035549999999998,1.3064749999999998,1.310325
1.30237,1.3042799999999999,1.30178,1.3035,2594.0,47.814460058288,11.356676834954358,35.81804711852069,9.259102403730079,0.0014487027387572048,1.303225,1.3035549999999998,1.3064749999999998,1.310285
1.30344,1.30392,1.30334,1.30336,1110.0,47.15635815026565,11.900115506899342,34.30536532034145,9.004301885443363,0.001386652543131692,1.30315,1.3035549999999998,1.3064749999999998,1.310285
1.30335,1.3038,1.30324,1.30374,2122.0,49.200149571755844,12.48499546879134,33.703054017111896,8.642913896979548,0.001327605932908008,1.30315,1.3035549999999998,1.3058999999999998,1.3097699999999999
1.30374,1.30418,1.3027799999999998,1.3034,4482.0,47.43248556652173,13.394972657418002,32.97786040891571,8.753731288830988,0.001332776937700298,1.3030300000000001,1.3035549999999998,1.30527,1.30966
1.30341,1.3037,1.30244,1.30334,3118.0,47.1108152900822,14.499909029965071,34.371440254003396,8.190871818753763,0.0013275785850074223,1.30294,1.3035549999999998,1.3049,1.3094899999999998
1.30334,1.3040200000000002,1.3024200000000001,1.3024799999999999,2490.0,42.646542163914845,15.0931894983144,31.810150444308874,10.412187413394197,0.0013470372575068955,1.30294,1.3035549999999998,1.304735,1.3094899999999998
1.3024799999999999,1.30259,1.30124,1.30156,3060.0,38.44905073117618,16.51155232019769,30.37210510098172,9.941482389540404,0.001347248881970686,1.30276,1.3034849999999998,1.30458,1.3091599999999999
