opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28569,1.28702,1.28535,1.28595,2286.0,32.17871737046965,32.73528380552035,11.629001944189815,20.80493587571166,0.001748984852918627,1.2875,1.28905,1.29542,1.296765
1.2859399999999999,1.2863799999999999,1.28316,1.2841799999999999,2512.0,27.42522113347127,34.66066524181806,11.044208717219211,19.758708035518318,0.0018540573634244237,1.28651,1.28793,1.2943699999999998,1.295715
1.28414,1.2851,1.28318,1.2843,2000.0,28.19961845162328,36.44851943266592,10.397175757529068,21.195001560657875,0.001858767551751245,1.28651,1.28793,1.29305,1.294395
1.28435,1.2856,1.2842,1.2855,1541.0,35.599916828800545,37.57616123619344,11.512405733908839,19.722679555510563,0.0018259984409118753,1.28651,1.28793,1.29305,1.294395
1.2856,1.2861200000000002,1.2842,1.28449,6124.0,32.55827112642235,38.0829423075486,11.80535231637407,18.659968383481438,0.0018327128379896087,1.2861,1.28793,1.2926625,1.294395
1.2842799999999999,1.28566,1.28388,1.28502,3643.0,35.66460950412485,38.67951689077573,11.544211880575785,18.247200331749017,0.0018289476352760735,1.2855699999999999,1.28793,1.2926625,1.294395
1.28502,1.28588,1.28421,1.28549,2269.0,38.37530970950725,38.992287547587004,11.057472143372156,18.76753659866272,0.0018175942327563425,1.285275,1.28769,1.2926625,1.29406
1.28557,1.28559,1.2842,1.28464,1644.0,35.465012048765175,39.2873032896501,12.589362861905045,17.979946028029282,0.0017870517875594612,1.28509,1.28769,1.29238,1.29406
1.2841,1.28516,1.2841,1.2848,658.0,36.44211581737898,39.60998503520852,12.128143546569667,17.374334394612944,0.001735119517019504,1.28509,1.28769,1.2916775,1.29406
1.28493,1.28558,1.2847600000000001,1.28534,1515.0,39.757304935031726,39.380940068411995,15.65706267883319,16.399134607074956,0.001669753837232384,1.28477,1.28769,1.2908950000000001,1.29406
1.28532,1.28695,1.2852,1.28694,1245.0,48.353235566000095,37.676416683250466,15.087088020512768,15.802145801693564,0.0016754857060015096,1.285065,1.2875400000000001,1.2908300000000001,1.29406
1.28695,1.28772,1.28672,1.28746,1173.0,50.80983761692524,35.39379100878081,14.534799301725654,17.315493405241842,0.001627236727001394,1.2858,1.2873800000000002,1.2909350000000002,1.29406
1.28746,1.28932,1.28732,1.2887899999999999,2018.0,56.50799106469966,33.661747441721666,15.436461699056274,16.286184776036087,0.001653862675072723,1.2866,1.2873350000000001,1.2915,1.29406
1.2888,1.28884,1.28739,1.28776,886.0,51.52966361832748,32.0534212723096,14.664966513881692,15.472221486745283,0.001639301055424668,1.2866,1.28723,1.291555,1.29406
1.28776,1.2888700000000002,1.28775,1.2883,720.0,53.826386880193866,30.58191602178613,13.721758081149572,15.8726529208558,0.001602208122894351,1.28671,1.28658,1.29142,1.29406
1.28836,1.28919,1.28739,1.28864,1850.0,55.263735747362844,28.875079304164696,15.348684928300978,14.507559797860807,0.0016163361141161847,1.28671,1.28658,1.29126,1.29406
1.28864,1.28884,1.2871,1.28797,1478.0,51.839159413971835,27.017564156139816,18.99401797585436,13.573427767084429,0.001625169248822177,1.28671,1.28651,1.29126,1.29406
1.28796,1.28846,1.2871,1.28796,3287.0,51.787576949933744,25.29272866154529,17.219677579738573,15.478066168062258,0.0016062285881920236,1.2870400000000002,1.28651,1.29126,1.29406
1.2879,1.28844,1.28474,1.2861200000000002,4515.0,43.25823648831901,25.135716272677755,16.080172218227517,14.69014912861121,0.0017557836890354532,1.2870300000000001,1.28651,1.29091,1.29406
