opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1033,1.10359,1.1030200000000001,1.10346,747.0,61.13887366022402,20.508003604270698,21.552238569644565,18.66897324421477,0.000747473612448432,1.10317,1.102165,1.10187,1.10149
1.10346,1.10384,1.10312,1.1031799999999998,1480.0,57.15379633855974,21.379216091574925,23.458005442014052,17.86774491625419,0.0007455112115592463,1.10325,1.102165,1.10187,1.10149
1.1031799999999998,1.1032799999999998,1.10273,1.1028,1017.0,52.182658887007705,21.22096688768934,23.718896291662453,16.414948617071932,0.0007315461250192878,1.10328,1.102165,1.10187,1.10149
1.10281,1.10476,1.10275,1.1044200000000002,2316.0,65.82828719910496,22.773268814572415,21.731457075776856,15.396076399811806,0.0008228642589464863,1.1037400000000002,1.1024150000000001,1.10187,1.10149
1.1044200000000002,1.1045200000000002,1.10342,1.10361,1959.0,57.06035345618004,24.214692032392414,19.897744391214708,14.975910979818995,0.0008426596690217445,1.103745,1.1024150000000001,1.1018825,1.10149
1.1036,1.10432,1.1032600000000001,1.10343,1365.0,55.2977117808239,25.189797606182772,17.76242926928216,18.69225139599664,0.0008581839783773227,1.103745,1.1024150000000001,1.10192,1.10149
1.10342,1.10366,1.1029799999999998,1.1032600000000001,1009.0,53.61324379747304,25.476336873727746,18.168982187831,17.10460991807902,0.000845456551350388,1.103745,1.1024150000000001,1.10192,1.10149
1.10327,1.10384,1.10222,1.10227,1288.0,45.01376888935281,24.31010756179051,19.13191001843306,15.893162459173352,0.0009007810833967857,1.1034899999999999,1.1024150000000001,1.10192,1.10149
1.10226,1.10469,1.10178,1.10436,4751.0,59.70719630803498,24.24920271536692,21.356361334918258,14.536561282251835,0.001044296720297013,1.10327,1.1024150000000001,1.10189,1.1015100000000002
1.10436,1.10532,1.10416,1.10466,2842.0,61.305566259378175,24.803188789560075,19.73419434251627,16.454355050676252,0.0010525612402758012,1.10355,1.1026950000000002,1.101845,1.1015100000000002
1.10466,1.10514,1.10317,1.10415,3224.0,57.15473000999977,23.818933632404562,31.454908041032752,12.726737453754305,0.0011180925802561031,1.10355,1.1026950000000002,1.101545,1.1015100000000002
1.10416,1.10416,1.1027,1.10348,2150.0,52.15841945281724,22.308980938660362,32.36316555118815,11.512197862848437,0.0011425145388092397,1.10355,1.10303,1.1014,1.101595
1.10348,1.10348,1.10232,1.10301,1532.0,48.927277509546826,20.97454476817858,30.24756679617622,12.427255584326652,0.001143763500322869,1.10355,1.10336,1.102165,1.102165
1.10304,1.1034,1.10294,1.10338,1056.0,51.47574467807995,19.73542546701692,28.937935602308606,14.225859342262137,0.0010949232502998002,1.10355,1.10336,1.102165,1.102165
1.10338,1.10344,1.1030799999999998,1.10322,890.0,50.30673236669932,18.52972781319082,28.56799948398746,13.728000674938441,0.001042428732421253,1.10355,1.10336,1.102165,1.102165
1.10322,1.10362,1.103,1.10322,1245.0,50.30673236669932,17.2579490237389,29.422670425894676,13.180551860789524,0.0010122552515340253,1.10355,1.10355,1.102165,1.102165
1.10322,1.10346,1.10314,1.10324,709.0,50.46979930396639,16.07701157639068,29.386375612704654,12.61856625703973,0.0009628084478530305,1.10355,1.10355,1.102165,1.102165
1.10322,1.1034,1.10306,1.10312,507.0,49.42189012675125,15.003699670382387,28.25130508389886,12.446476957119389,0.0009183221301492431,1.10382,1.10355,1.102165,1.102165
1.10315,1.10337,1.1031,1.1031600000000001,363.0,49.79608093526841,14.007052900517541,27.413519800104194,12.406877021791308,0.0008720134065671538,1.10373,1.10355,1.102165,1.102165
1.10312,1.10334,1.10312,1.1032,231.0,50.19291262751563,13.081595185643044,27.237474262948393,11.940795038536747,0.0008254410203837777,1.10324,1.10355,1.102165,1.102165
1.1032,1.10321,1.1029,1.1029200000000001,594.0,47.370261315678604,12.625719866893464,26.980734602162872,11.517211401990059,0.0007886238046420816,1.10297,1.10355,1.1023325000000002,1.102165
1.1029200000000001,1.1031600000000001,1.1029,1.10315,229.0,49.86437232126571,12.202407070911711,28.718425652723603,10.87335939307773,0.0007508649614533722,1.1032600000000001,1.10355,1.1024075,1.102165
1.1031600000000001,1.10321,1.10295,1.10311,351.0,49.425685983263186,11.69635145986515,27.187250100056513,10.293626287949639,0.0007158031784924118,1.1032600000000001,1.10355,1.102225,1.102165
1.1031,1.10327,1.10263,1.10296,362.0,47.72990306522123,11.854701576943244,26.42851222923226,10.006353244003089,0.0007103886657429519,1.103125,1.10355,1.1023825,1.102165
1.10296,1.10305,1.10253,1.1027,401.0,44.85703994272059,12.187770714857454,25.2009919969946,12.012165294891243,0.0006967894753327465,1.102995,1.10355,1.1025775,1.102165
1.1026799999999999,1.10286,1.1025200000000002,1.1026,341.0,43.76592174979348,12.516413985154301,25.01393307519935,11.347929771841452,0.0006713045128089635,1.10296,1.10355,1.1026125,1.102165
1.1026,1.10313,1.10256,1.10291,951.0,47.989482431039136,12.101833832387035,24.312583604357688,10.485129665808557,0.000664068476179749,1.102945,1.10355,1.1026675,1.102165
1.10289,1.1032,1.10264,1.10294,1087.0,48.39343313573613,11.537568559139299,21.73656900072768,12.649129316476408,0.0006566350135954736,1.1029300000000002,1.10355,1.1027075000000002,1.102165
1.10294,1.10385,1.1028799999999999,1.1033600000000001,1232.0,53.80301331440359,11.83069846767832,22.23147290402351,11.758715386573098,0.0006790182269100925,1.103185,1.10355,1.1027225,1.102165
1.10335,1.10362,1.1024200000000002,1.10286,1620.0,47.42906478509834,11.056003665209973,23.5954845539471,11.03665869342714,0.0007162312107022192,1.103135,1.10355,1.1030775000000002,1.1024150000000001
1.10287,1.10294,1.10162,1.10194,1823.0,38.41189592788666,11.579689666991477,23.08597769999088,10.12284706504507,0.000759357552794917,1.102735,1.1034700000000002,1.10308,1.1024150000000001
1.10192,1.10279,1.10154,1.10279,1279.0,48.20896202333564,12.183964268188992,23.157999712613762,9.241335777478914,0.0007944034418809925,1.102695,1.10343,1.10308,1.1024150000000001
1.10279,1.10311,1.102,1.10271,3023.0,47.44400629263698,12.057423835388212,16.23884014219457,34.35685741396534,0.0008169460531752034,1.102695,1.10343,1.10308,1.1024150000000001
1.1027200000000001,1.1031600000000001,1.1022,1.10312,3064.0,51.67604423611234,11.834908381201204,14.311008938197423,30.27810417703792,0.0008271641922341226,1.102695,1.10343,1.1029525,1.1024150000000001
1.10312,1.10374,1.10239,1.1026200000000002,2176.0,46.73374829588531,11.460619724030458,12.98310339157663,27.468626337181643,0.0008645096070745398,1.102695,1.10343,1.1028425,1.1024150000000001
1.1026200000000002,1.1030799999999998,1.10256,1.1026799999999999,1919.0,47.3840617428788,11.113065970943337,11.5708432552848,29.506037559903312,0.0008399017779977765,1.102695,1.10334,1.1031225,1.1026950000000002
1.1027,1.10324,1.10264,1.10301,1324.0,50.93230683746091,11.081476098864444,11.79250837383504,25.795117768005774,0.0008227659367122164,1.102695,1.10285,1.1031225,1.1026950000000002
1.1030200000000001,1.1034700000000002,1.1029,1.1033600000000001,896.0,54.441479156981664,11.455904465200502,12.555504491868069,24.514431058548894,0.000804711226947071,1.10264,1.102695,1.1032899999999999,1.1026950000000002
1.1033600000000001,1.10376,1.10245,1.10257,1282.0,46.378912068083615,10.826098633521047,14.689784606925654,23.59549324231461,0.0008408032821651477,1.1026500000000001,1.102695,1.1034549999999999,1.1026950000000002
1.10256,1.1029200000000001,1.1024399999999999,1.10279,857.0,48.65918311255633,10.22069602929832,15.560790758457205,22.575992008793296,0.0008150316191533699,1.1026500000000001,1.102695,1.1034549999999999,1.1026950000000002
1.1027799999999999,1.10284,1.10208,1.10218,823.0,43.176533853442216,10.040388028651988,14.226784583983711,25.474906341617217,0.0008111007892138502,1.10288,1.102695,1.1034549999999999,1.1026950000000002
1.10228,1.10256,1.10214,1.1023399999999999,461.0,44.92928866179511,9.872959170908965,13.621627404637906,24.391293781464505,0.0007831650185557244,1.1029200000000001,1.102695,1.10355,1.1026950000000002
1.1023399999999999,1.10273,1.1023399999999999,1.10258,341.0,47.54308722995245,9.32503684551451,13.205734620112146,24.340488225771313,0.0007550818029446092,1.1029200000000001,1.102695,1.10355,1.1026950000000002
1.10258,1.10258,1.1022399999999999,1.10229,508.0,44.77752788602372,9.034946411575326,12.785347305830733,23.999736399590805,0.0007254331027342805,1.1029200000000001,1.102695,1.103685,1.1026950000000002
1.10228,1.1028799999999999,1.10217,1.1028799999999999,614.0,51.01995499137241,8.70424482907102,11.999969758802878,25.450622031736508,0.0007243307382532439,1.1029200000000001,1.102695,1.10364,1.1026950000000002
1.1028799999999999,1.10296,1.1024200000000002,1.10274,755.0,49.58753343249275,8.57265396503117,11.247082162759863,27.24921386089651,0.0007111642569494238,1.1029200000000001,1.102695,1.103395,1.1026950000000002
1.10274,1.10281,1.10226,1.10239,443.0,46.10270144986244,8.050098526384597,10.968087037792575,26.65078860148671,0.0006996525243101829,1.1029200000000001,1.102695,1.1032600000000001,1.1026950000000002
1.10238,1.10266,1.1023,1.10238,391.0,46.003226376509225,7.564868476212778,13.996927405272203,25.624003236750795,0.0006753916297165925,1.10252,1.102695,1.103405,1.1026950000000002
1.10238,1.10289,1.10236,1.10275,482.0,50.278088549611255,7.681461327401558,13.328693325815712,26.870062387887312,0.0006650065133082587,1.10252,1.102695,1.103405,1.1026950000000002
1.10276,1.1029799999999998,1.10266,1.10291,582.0,52.04608471929176,8.002308523323485,13.419285643412419,25.68605776319748,0.0006403631909290886,1.10256,1.102695,1.1033374999999999,1.1026950000000002
1.1029200000000001,1.10312,1.10246,1.10285,982.0,51.30929174673333,7.717471833343508,18.30172270440484,23.304187749942294,0.000641765820148447,1.102645,1.102695,1.1032725,1.1026950000000002
1.10284,1.10374,1.10271,1.10305,1234.0,53.66401173042882,8.792500509137017,16.956157605350697,24.316903231925302,0.0006694968329949767,1.1029550000000001,1.102695,1.1032549999999999,1.1026950000000002
1.1030799999999998,1.1038,1.10277,1.10335,1561.0,57.02154209355963,9.90082740141311,15.332929613854184,26.654899657846855,0.0006952470592096115,1.1029849999999999,1.102695,1.1032475000000002,1.1026950000000002
