opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.45197,1.4535,1.4512,1.45302,2374.0,58.04745602966204,31.507143324951397,20.54214568336163,16.256073133895278,0.0032836911075010246,1.455695,1.449465,1.436575,1.4292699999999998
1.4530100000000001,1.45515,1.4527,1.4540600000000001,2639.0,60.07262144586012,30.869286025542653,20.42128748477537,15.004536244103,0.0032241417426795115,1.455695,1.44953,1.436715,1.4292699999999998
1.4540600000000001,1.45583,1.45284,1.45412,3412.0,60.1920133856016,30.455740327722776,20.405510956162246,13.596521891338789,0.0032074173324881214,1.4546199999999998,1.44953,1.437185,1.42963
1.45412,1.45452,1.44938,1.45088,6749.0,51.2755438625896,28.72743109718106,18.917262301949535,12.60487774921316,0.003345458951596123,1.4538099999999998,1.4514550000000002,1.443435,1.43588
1.45087,1.4527,1.4506299999999999,1.45131,6522.0,52.28575065326846,27.12257252596375,17.21350187841752,17.425466199043647,0.003254354740767846,1.45344,1.4514550000000002,1.443435,1.43588
1.45126,1.45272,1.4486299999999999,1.44888,5584.0,46.42758224172256,25.43359371199022,19.365279526639497,15.880244482853657,0.0033140436878558678,1.45223,1.4514550000000002,1.443445,1.43588
1.44889,1.45096,1.44889,1.4497,5894.0,48.52352569327852,23.865256241871947,18.077457011388315,14.8241824536648,0.003225897710151883,1.45223,1.4514550000000002,1.4444475,1.43673
1.4497,1.45086,1.44872,1.44964,3898.0,48.374391951347604,22.470660914492655,18.353025199890965,13.954059016228406,0.0031483335879981798,1.45223,1.4514550000000002,1.4447550000000002,1.43673
1.44963,1.4524,1.44949,1.45161,3702.0,53.43479117096292,21.15413910127435,16.725311450600334,16.7089222324896,0.003131309760284022,1.45223,1.4514550000000002,1.444965,1.43673
1.45161,1.45346,1.45061,1.4521,2948.0,54.62614246425783,20.316798695777717,17.51148826960097,15.628963034933383,0.003111216205978022,1.45223,1.4514550000000002,1.445275,1.43673
1.45207,1.45265,1.44894,1.45136,2867.0,52.44394540905925,18.87226018339268,17.993792275901058,14.852454879458879,0.003153986476979599,1.45223,1.4514550000000002,1.4453075000000002,1.43747
1.45136,1.45264,1.4507,1.45072,2085.0,50.562653334288434,17.53090299332086,25.865748499992943,13.01471753125021,0.00306727315719533,1.451575,1.452395,1.4453075000000002,1.43764
1.45072,1.4539600000000001,1.4506,1.4536200000000001,1363.0,57.92747382554006,16.800323581179168,24.650554379674723,12.403275406481152,0.0030881822173956814,1.451295,1.4543949999999999,1.446305,1.43764
1.4536200000000001,1.45526,1.45185,1.4540600000000001,2653.0,58.92724409580595,16.60312221941565,23.628945178981834,11.889238274543992,0.0031111692018674125,1.4519449999999998,1.45464,1.44646,1.43764
