opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.36412,1.3645,1.36372,1.36435,992.0,59.065121491653606,20.570208937815732,14.888416233715057,26.726849825006965,0.0018558950045886662,1.3633449999999998,1.3600349999999999,1.35968,1.35807
1.3643399999999999,1.36461,1.3639,1.36426,1622.0,58.670011560997374,20.751757615076993,17.653995441150304,24.536474812028715,0.0017740453614037766,1.3636300000000001,1.360155,1.3588900000000002,1.3588900000000002
1.36426,1.36661,1.36404,1.36622,2826.0,64.27480595295916,21.844168375553938,19.186885649718768,23.18356193893668,0.0018308992641606627,1.3645100000000001,1.36055,1.3588900000000002,1.3588900000000002
1.36622,1.36642,1.36562,1.3662,2558.0,64.17916430139681,22.858549795996815,18.340820904667893,22.53654482390509,0.001757263602434895,1.3645100000000001,1.36055,1.3588900000000002,1.3588900000000002
1.3662,1.36646,1.36364,1.36388,2360.0,54.119123938307155,22.22746616171506,17.202367013136037,23.885885279141807,0.00183317334511812,1.3645800000000001,1.3610250000000002,1.3588900000000002,1.3588900000000002
1.36386,1.3649,1.36342,1.3640700000000001,4284.0,54.74476435351253,21.486702491375613,16.04773667191414,22.949098317067612,0.0018079466776096777,1.3647150000000001,1.3612900000000001,1.3588900000000002,1.3588900000000002
1.3641299999999998,1.3650799999999998,1.3631,1.36504,2871.0,57.90098830345399,20.567913250265914,15.066791303641644,21.738820482495992,0.0018202362006375487,1.364855,1.3612900000000001,1.3588900000000002,1.3588900000000002
1.36504,1.36534,1.36365,1.3645200000000002,3476.0,55.65990632031394,19.875751996496472,16.689650287628666,20.606616821813912,0.0018109336148777217,1.364855,1.3612900000000001,1.3588900000000002,1.3588900000000002
1.3645200000000002,1.36575,1.36352,1.3645200000000002,9398.0,55.659906320313944,19.488979154522028,16.343728023713837,20.179508558921714,0.0018408669281007382,1.364855,1.3612900000000001,1.358825,1.3588900000000002
1.3645200000000002,1.36667,1.3645,1.3659,8291.0,60.379812863726066,19.670897818652442,16.214070913002455,19.749694168524698,0.0018643764332364002,1.3648850000000001,1.3621850000000002,1.35771,1.3588900000000002
1.36588,1.36975,1.36561,1.36713,8105.0,64.05274753136189,21.187522057989273,15.823199387546111,20.593731192765254,0.002026920973719517,1.366425,1.3643450000000001,1.3577700000000001,1.3588900000000002
1.36711,1.36883,1.3667200000000002,1.36696,6102.0,63.18095853195427,22.59581599451634,15.348823659770595,20.575931273812532,0.0020328551898823968,1.366425,1.365075,1.3582025,1.3588900000000002
1.36697,1.367,1.36496,1.3653,4547.0,55.270353304845,22.512442877939037,19.438725016096928,19.37490201969139,0.0020333655334622285,1.366425,1.365425,1.3595074999999999,1.3592499999999998
1.3652799999999998,1.36592,1.36486,1.36566,2899.0,56.541163506533756,22.36228658843973,17.088874239346964,26.35818277010144,0.0019638394239292166,1.366425,1.365425,1.36053,1.3600349999999999
1.36565,1.36715,1.36521,1.3669200000000001,3357.0,60.74488737079823,22.79123977484565,18.284239755620018,23.87198480041119,0.0019621366079342764,1.366425,1.365425,1.3606625,1.3600349999999999
1.3669200000000001,1.3669200000000001,1.36491,1.36491,2945.0,52.08898796671524,22.954923621889126,19.783061663559174,22.678989855655445,0.0019655554216532617,1.366635,1.365425,1.3606625,1.3600349999999999
1.3649200000000001,1.36592,1.36388,1.365,4783.0,52.41594826717883,22.33465334176989,17.950816222456936,25.06904795844938,0.0019708728915351745,1.366635,1.365425,1.3606625,1.3600349999999999
1.3664,1.36666,1.3648,1.36534,708.0,53.70137942295905,22.142536082051706,16.70849653250317,24.79700708764643,0.0019629533992826602,1.366815,1.3657949999999999,1.3606625,1.3600349999999999
1.36534,1.36642,1.36447,1.36456,4636.0,50.34157084171847,21.714387414929373,18.30490598115599,22.580461963470732,0.0019620281564767484,1.366815,1.3660800000000002,1.36111,1.3600349999999999
1.36456,1.36461,1.36372,1.36425,1801.0,49.02867278665396,20.763012106271443,21.725816528150425,18.592190264509526,0.0018854547167284133,1.366275,1.3660800000000002,1.36153,1.3600349999999999
1.36426,1.3656,1.36392,1.36548,1402.0,54.1392874968748,20.446682082006237,19.95905231525494,17.0802555413143,0.0018707793798192342,1.3654350000000002,1.3660800000000002,1.361895,1.3600349999999999
1.3654600000000001,1.36709,1.36538,1.36709,1909.0,59.818393130812254,20.889036453191558,24.163309450349086,14.857438464256052,0.001859295138403566,1.3654350000000002,1.36615,1.36207,1.3600349999999999
1.3670799999999999,1.3671,1.36614,1.36658,1125.0,57.39383084220178,21.304454846151774,22.39190321086744,13.768243325139148,0.001795059771374745,1.3654350000000002,1.366285,1.3619725,1.3600349999999999
1.36658,1.36724,1.3664399999999999,1.3669799999999999,655.0,58.80417877613219,21.7594789139877,21.3712293250742,13.140655474170037,0.0017239840734194157,1.36548,1.366425,1.3614225,1.3600349999999999
1.3669799999999999,1.36761,1.36696,1.3671799999999998,596.0,59.52559995360327,22.369507152007486,20.6672714695707,12.707808701211881,0.0016472709253180318,1.365665,1.366425,1.3614825,1.3600349999999999
