opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1316,1.13238,1.12955,1.13037,1565.0,55.55527429403523,21.665551896927514,25.007492405090986,9.328020921655993,0.0014970710334983508,1.12921,1.12942,1.1312475,1.132895
1.13036,1.1316,1.1302299999999998,1.13058,1203.0,56.49503271002091,22.692827137985596,23.89105295000463,12.057646583954067,0.0014879945311056181,1.12934,1.129385,1.1314425,1.132895
1.1306,1.13119,1.13006,1.13026,531.0,54.60047524254752,23.416352037891716,23.064941242671715,12.949081459456815,0.0014624234931694922,1.12942,1.12921,1.1310425,1.132895
1.13027,1.1307200000000002,1.12984,1.13049,401.0,55.74911029897229,23.784769336191875,22.602400919217516,13.544156078879801,0.0014208218150859723,1.12991,1.12921,1.1306925,1.132895
1.13048,1.13056,1.12952,1.12966,436.0,50.75828215508066,23.68872417484934,22.078679903659953,14.12949844879268,0.0013936202568655407,1.12992,1.12921,1.130465,1.132895
1.12966,1.13039,1.12965,1.12988,328.0,51.98526497800293,23.599539382174132,21.580362861311798,15.011904310724605,0.0013469330956608567,1.13037,1.12921,1.13031,1.132895
1.1299,1.13006,1.1297,1.1297,256.0,50.868432209529004,23.516724931832865,22.622799937494,14.28392897510651,0.0012764378745422338,1.130555,1.12921,1.13031,1.132895
1.1298,1.13044,1.1298,1.1304,503.0,54.92410117603357,23.805925133268246,25.203270145666377,12.966119157985391,0.0012381208835035003,1.13057,1.12921,1.13031,1.132895
1.1303299999999998,1.13236,1.13025,1.13212,983.0,63.00500503272467,25.44284471593352,25.141802421180152,12.736048229393027,0.0013003979632532545,1.13095,1.12921,1.1304175,1.132895
1.13211,1.1328,1.1320000000000001,1.13221,750.0,63.374996716408674,27.19601405523252,24.431367334340894,13.910122391553497,0.0012646552515923016,1.13116,1.12942,1.1304175,1.132895
1.1321700000000001,1.1328200000000002,1.1321,1.13256,603.0,64.84736708027825,28.834639650288214,24.024056848931995,13.678218109412194,0.0012257513050499982,1.13117,1.1294300000000002,1.1303999999999998,1.132895
1.13255,1.1327399999999999,1.13182,1.13265,302.0,65.23440032282424,29.89357823988328,25.326757370509785,13.298643693118795,0.001203911926117842,1.13117,1.1294300000000002,1.1300225,1.132895
1.13269,1.13384,1.13263,1.13313,480.0,67.30212786180422,31.49801679651781,23.61904767563761,16.85214309225499,0.0012043467885379914,1.13168,1.12994,1.129925,1.132895
1.1331200000000001,1.13363,1.1329,1.1332799999999998,359.0,67.94376690041052,32.987852599107015,20.764324355650793,23.28438648588191,0.0011704648750709848,1.131745,1.12994,1.1297799999999998,1.132895
1.1333,1.13352,1.13287,1.13291,268.0,64.57750649881243,34.31840129171035,19.520729741856915,25.68151876537588,0.0011332888125659172,1.13177,1.12994,1.1296499999999998,1.132895
1.13287,1.1329,1.1320000000000001,1.1323,610.0,59.35622449475404,34.12722117402047,20.372137524251194,23.752738937207706,0.0011173396116683494,1.1318199999999998,1.12994,1.129565,1.132895
1.13232,1.1336,1.13208,1.1330799999999999,590.0,63.42808617990787,34.44995654572676,19.170957379874807,22.251270343536124,0.0011461010679777507,1.132045,1.12994,1.129565,1.132895
1.1330799999999999,1.13333,1.13226,1.13325,776.0,64.2683034663038,34.74963939088259,25.777309945249762,19.037892307588013,0.0011406652774079045,1.13283,1.12994,1.1293075,1.132895
1.13329,1.1343,1.13323,1.1339,1096.0,67.35640144832033,35.647496194179055,22.176016865248176,21.774273013416483,0.0011356177575930632,1.13306,1.1303,1.1287725,1.13269
1.13388,1.13418,1.1331799999999999,1.1334,764.0,62.85624899996607,36.39927969639194,18.9609915285339,30.188472372015745,0.0011259307749078525,1.13306,1.1303800000000002,1.1287,1.13269
1.13337,1.1341,1.13273,1.13398,576.0,65.71754590653602,36.364654634205515,17.36950357412414,27.654607512164198,0.0011433642909858697,1.13315,1.13087,1.12858,1.13269
1.13394,1.13521,1.1338,1.135,578.0,70.08232148490302,37.051758181165475,16.386016914694327,26.08876324701787,0.001162409698772603,1.1336050000000002,1.131335,1.12851,1.132545
1.13501,1.1356600000000001,1.13364,1.13419,1158.0,63.20083355760888,37.937470389998715,13.378452342866463,35.00617370400108,0.0012236661488602837,1.1338300000000001,1.1320100000000002,1.12851,1.13249
1.13416,1.13483,1.1334,1.13462,1159.0,65.15679414572108,38.38030381660024,10.911515937370481,41.51158859054482,0.0012384042810845521,1.1338300000000001,1.132195,1.128525,1.13249
1.13466,1.1353600000000001,1.13378,1.13386,1530.0,59.17051095551897,39.10264611031846,10.207830679412902,38.834500173753675,0.0012628039752928082,1.13387,1.1322100000000002,1.12885,1.13249
1.13384,1.13494,1.1335,1.13494,1132.0,64.20357089060965,39.32283133226708,17.1014001212002,35.41346964022016,0.0012754608342004725,1.13396,1.13259,1.1291225,1.13249
1.13496,1.13526,1.1340700000000001,1.1340700000000001,795.0,58.00097313358982,39.732467015517244,16.115340460651797,33.37154362218685,0.0012693564889004248,1.134195,1.13259,1.129315,1.13249
1.1341,1.13494,1.13316,1.13323,795.0,52.706493575460335,38.744494352761876,15.6430311687682,32.39348857111657,0.0013058310254075456,1.134195,1.13259,1.1293625,1.13249
1.13326,1.13542,1.1311200000000001,1.13404,6123.0,56.80143533055183,36.30102026495032,15.305780345215474,31.695111729666145,0.001519700237878433,1.1333900000000001,1.13259,1.129315,1.131295
1.13408,1.13594,1.13408,1.1350200000000001,1141.0,61.18086728438511,33.848785809243815,14.986051942436827,31.033020204722458,0.001546864506601403,1.13353,1.13273,1.1295600000000001,1.1305399999999999
