opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.22872,1.22895,1.2282600000000001,1.22848,464.0,45.790646641314716,21.05256093055935,19.216278541159934,18.904125586637193,0.0017372369146941007,1.22903,1.2309999999999999,1.227425,1.23221
1.22851,1.22858,1.2277799999999999,1.22846,490.0,45.70453987619391,19.756370941101665,26.717696309329714,16.324736978132236,0.0016702914207873888,1.2284000000000002,1.2310699999999999,1.227425,1.23221
1.2284,1.2296799999999999,1.22799,1.2288700000000001,961.0,47.868739263392605,18.92244678539945,24.7603465047596,14.641725156460884,0.0016716991764454303,1.2284000000000002,1.2310699999999999,1.2273375,1.23221
1.22888,1.22936,1.2279799999999998,1.22848,629.0,45.99084732934774,18.140027187154605,27.2686794614613,12.704118271997617,0.0016508635209850537,1.22881,1.2310699999999999,1.2273375,1.23221
1.22843,1.22974,1.22827,1.2297200000000001,1618.0,52.38657277038858,17.682892342673686,27.67564962850074,12.010461939540448,0.0016379446980575559,1.22881,1.23125,1.2273375,1.23221
1.2297,1.23088,1.22905,1.23082,1275.0,57.22563995773133,17.995510170612896,28.778165305266242,11.072994420520638,0.0016516629339105877,1.22933,1.23125,1.2272575,1.23221
1.23081,1.23301,1.2306700000000002,1.23252,2268.0,63.41415216738029,19.346093331479757,27.35841188132881,10.526714920941231,0.0017008298672026732,1.230395,1.23125,1.2267649999999999,1.23221
1.23252,1.2333399999999999,1.23129,1.23159,1915.0,58.43353033944915,20.739009997656737,25.978206640313303,13.25381868588161,0.0017257705909739026,1.2305599999999999,1.23125,1.227295,1.23221
1.23158,1.23175,1.2293,1.22974,1754.0,50.017740039751104,20.37943296775511,24.954324282224505,13.166347717078295,0.0017775012630471838,1.2305599999999999,1.23125,1.22739,1.23221
1.22974,1.23118,1.2288,1.2294100000000001,1106.0,48.6711624164103,19.688897940925226,24.107504345895588,14.020384272671414,0.0018205368871152456,1.2305599999999999,1.23125,1.2278099999999998,1.23221
1.22945,1.23224,1.22945,1.23206,3886.0,58.36476057093135,19.619673919729866,25.323748136602926,13.314825148201624,0.0018926413951784343,1.2306599999999999,1.23125,1.2278449999999999,1.23221
1.23207,1.23474,1.23184,1.23294,2124.0,60.99880433333039,20.632533117024305,23.951120946285833,13.064451373076666,0.001964595581237111,1.23136,1.23125,1.228065,1.23196
1.23294,1.23443,1.22985,1.23024,3216.0,50.45229740756729,20.26162981747462,23.430793764577363,13.928929451532165,0.0021514101825773034,1.2315049999999998,1.23085,1.2294749999999999,1.2304599999999999
1.23024,1.23177,1.22927,1.23065,2372.0,51.81470366620299,19.576743018231646,23.106439484454626,13.736110209874111,0.002176309455250349,1.23177,1.23085,1.2296399999999998,1.2304400000000002
1.23068,1.23146,1.2301,1.23094,1045.0,52.80324330377266,18.940776704648883,22.13983775015571,16.426474455298116,0.0021180016370181834,1.23177,1.23085,1.2296399999999998,1.2292800000000002
1.2309,1.23234,1.23058,1.2308,759.0,52.24599687357365,18.782427677890308,21.51723969228188,16.000139249382094,0.0020924300915168836,1.23177,1.23085,1.2302549999999999,1.228315
1.23085,1.23248,1.23065,1.23238,1064.0,57.674748564216685,18.703628438709867,21.065028815091456,15.663876926305061,0.002073685084979963,1.23177,1.23085,1.231045,1.2280700000000002
1.23242,1.2329,1.23082,1.23112,841.0,52.544745457046425,18.840604660660166,23.86469317403637,14.985545881884029,0.002074136150338543,1.23177,1.23085,1.2311549999999998,1.2280700000000002
1.23112,1.2315,1.2300200000000001,1.23128,1622.0,53.11504048405402,18.379308847336404,21.533408933181722,18.330879045634024,0.002031697853885785,1.232005,1.23085,1.2310225,1.2278799999999999
1.2315399999999999,1.23176,1.23054,1.23173,995.0,54.76168156115695,18.097083711960273,20.394614599733497,21.80685631056292,0.001973719435751086,1.232005,1.23085,1.2308499999999998,1.2278799999999999
1.23156,1.23222,1.23101,1.23114,840.0,52.1743809796635,18.09534447965211,19.766052271043844,20.471939555812206,0.0019191680474831623,1.2318500000000001,1.2312599999999998,1.23084,1.2278799999999999
1.23108,1.2318799999999999,1.23094,1.23125,463.0,52.62380434874052,18.035271736306612,18.131923253935543,21.535236186019002,0.0018492274726629322,1.2310850000000002,1.2312599999999998,1.23015,1.2278799999999999
1.23126,1.23233,1.23126,1.23204,903.0,55.83379814895232,18.250123155339264,16.738256551246582,21.09760730702844,0.0017942826531870063,1.2314600000000002,1.2312599999999998,1.23015,1.2278799999999999
1.23204,1.2335200000000002,1.2319799999999999,1.23298,771.0,59.36206247828311,19.100224659085168,14.596886933676732,25.045314820685586,0.0017761196065308146,1.23177,1.2312599999999998,1.2303725,1.2278799999999999
1.23298,1.23345,1.23256,1.23309,714.0,59.767106146401346,19.889604626849223,16.83825343460478,22.86322673886908,0.0017128253489214589,1.23177,1.2312599999999998,1.230435,1.2278799999999999
1.23311,1.23329,1.23268,1.23322,746.0,60.27108491971146,20.622600311201566,15.3302530374987,26.154676703530466,0.0016340521097127833,1.23177,1.2312599999999998,1.230435,1.2278799999999999
1.23322,1.2337799999999999,1.23262,1.23326,655.0,60.43531021859584,21.58265568953217,13.91115727296285,28.3451676106363,0.0016001912447332865,1.2319,1.2312599999999998,1.2300149999999999,1.2278799999999999
1.2333,1.2339799999999999,1.2331,1.23338,1066.0,60.956727600109296,22.587292018488956,13.09469131439971,26.818040428919495,0.0015487490129666068,1.23226,1.23136,1.229735,1.2278799999999999
1.23332,1.23347,1.23158,1.2318200000000001,1856.0,51.46181679178965,21.927967816346715,15.828993743753093,25.25866484448342,0.0015731240834690042,1.2324599999999999,1.23136,1.229735,1.2278799999999999
1.23184,1.23304,1.23122,1.23262,1812.0,55.30652545237486,20.990017752536662,16.19504196912116,23.720269497067424,0.0015907580775069278,1.2324599999999999,1.2315049999999998,1.22994,1.2278799999999999
1.23264,1.23412,1.23264,1.23406,1964.0,61.25556005913301,20.868351961854106,16.271570304714178,22.925219690815545,0.0015842753576850086,1.2326700000000002,1.23177,1.23003,1.2278799999999999
1.2340200000000001,1.235,1.2335200000000002,1.23474,1616.0,63.711948948763705,21.283904545350943,15.27660806753739,23.217847553795835,0.0015768271178503597,1.23311,1.2319,1.23029,1.2278799999999999
1.23474,1.2358,1.23474,1.23536,1455.0,65.83857521123969,22.10106904902931,14.965234687679416,21.946755766760432,0.001539910895146767,1.2335099999999999,1.2323,1.2308225,1.2278799999999999
1.23536,1.23596,1.23466,1.2357799999999999,1433.0,67.23920774232735,22.94362228213701,14.434791716646979,21.324654939566706,0.0015227744026362735,1.23359,1.23238,1.230905,1.2278799999999999
1.2357799999999999,1.2360799999999998,1.2333100000000001,1.23478,2963.0,60.842844270495675,22.41836481661631,14.091947006563231,21.63717668081266,0.001611861945305091,1.23365,1.23244,1.230905,1.2278799999999999
1.23478,1.23528,1.23266,1.23329,2190.0,52.78543210934351,21.38404742727726,13.082308175931594,23.525980981293525,0.0016838718063547163,1.23365,1.232675,1.230905,1.2278799999999999
1.2333399999999999,1.23424,1.23213,1.23335,1417.0,53.05503513092605,20.000050863307226,11.727582207544751,28.362268443510665,0.0017143095344722406,1.23365,1.232675,1.2309549999999998,1.2278799999999999
1.23338,1.2342,1.23194,1.23217,1347.0,47.3309110389348,18.579369371749614,12.126724634542756,25.13169778771127,0.0017532874248670754,1.23365,1.232675,1.2313049999999999,1.2278799999999999
1.2321799999999998,1.23237,1.23052,1.23064,1025.0,41.13397243633577,18.28203569336477,11.662494273432058,24.169616311392332,0.001760195465947992,1.2332999999999998,1.232675,1.2311774999999998,1.2278799999999999
1.23064,1.2318200000000001,1.22973,1.2314200000000002,1572.0,45.08161600922604,18.489038472281297,11.36604546409768,23.67824421545472,0.0017837529326660032,1.232905,1.232905,1.2313100000000001,1.2278799999999999
1.2314100000000001,1.2321799999999998,1.2308299999999999,1.23206,1266.0,48.153886606478565,18.358098588937448,10.876232888767534,24.9815612454251,0.0017527705803327147,1.232905,1.232905,1.2313100000000001,1.2278799999999999
1.232,1.23224,1.23108,1.2316200000000002,816.0,46.23872701359124,18.181046230011088,10.13818388173339,25.66140130130394,0.0017104298245946674,1.232905,1.232905,1.2313100000000001,1.2286299999999999
1.2316200000000002,1.23237,1.23064,1.2323600000000001,816.0,49.85114792286353,18.316731508372868,15.5617248007887,23.632164400994807,0.0017118276942664776,1.232905,1.232905,1.2313100000000001,1.23021
1.23248,1.23261,1.23171,1.23215,808.0,48.84803876854175,18.198264323694957,15.866331887779598,22.100469892729954,0.001653840001818865,1.232505,1.232905,1.2313100000000001,1.23043
1.23214,1.2325700000000002,1.23136,1.23136,1022.0,45.16608792510889,18.343307826908163,14.431112734297722,26.906344247583235,0.0016221371445461002,1.2319849999999999,1.232905,1.2314275000000001,1.23043
1.23137,1.2319,1.23137,1.2316,276.0,46.485768966070665,18.477991079891854,15.106688486826446,24.0671303402102,0.0015448416342213778,1.231965,1.232905,1.2314275000000001,1.23043
1.2316,1.2326,1.2316,1.23224,702.0,49.945305914489325,17.826768373714465,16.10247603259667,21.64471104983426,0.001505924374634129,1.23117,1.232905,1.231555,1.23043
1.2322799999999998,1.23332,1.23164,1.2317799999999999,1443.0,47.565177720352246,16.59576239284771,14.560600411066847,29.147539161835066,0.0015183583478745415,1.231525,1.232905,1.2311725,1.23043
1.23177,1.2322600000000001,1.23146,1.23159,730.0,46.577840579880814,15.53987256192422,12.717393935162592,31.627658135539168,0.001467047037312084,1.23198,1.232905,1.23136,1.23043
1.23159,1.23204,1.23158,1.2316799999999999,362.0,47.13759414317545,14.559403433209553,11.445531540376026,33.44788622488394,0.0013951151060755157,1.23198,1.232905,1.231515,1.230875
1.23167,1.23179,1.23116,1.23132,411.0,45.10188917711378,14.075312184666625,10.433774076685339,35.48462546014473,0.0013404640270701152,1.23198,1.232905,1.231515,1.2309999999999999
1.23136,1.23224,1.23136,1.2316200000000002,452.0,47.15019250391534,13.121183179686282,9.6940838049161,37.99907071325025,0.0013104308822793952,1.23224,1.232905,1.231515,1.2309999999999999
1.23158,1.23304,1.2314200000000002,1.23164,1136.0,47.29138509198736,12.934826660836091,9.052329442921506,36.705673957304136,0.0013325429621165621,1.23224,1.232905,1.23158,1.2309999999999999
1.23164,1.23364,1.23146,1.2334399999999999,1789.0,58.132475479647404,13.28985726487958,8.487565869932979,37.98072439271679,0.00139307560767967,1.2324000000000002,1.232905,1.2318099999999998,1.2310699999999999
1.2334399999999999,1.23465,1.23316,1.23358,1293.0,58.841547924282146,14.383351903798324,8.12464704571899,36.35671109483717,0.001399998778559693,1.2329050000000001,1.232905,1.23191,1.2310699999999999
1.2336,1.2345,1.23307,1.23435,1208.0,62.59389645064976,15.285336609756106,8.355359400725897,35.08815468331924,0.0014021417229482735,1.2329050000000001,1.232905,1.2319825,1.2310699999999999
1.2343600000000001,1.2343600000000001,1.2335,1.23409,1384.0,60.58536260490026,16.122893836716905,8.676109054366782,33.57425362767247,0.0013634173141662599,1.2329050000000001,1.232905,1.23222,1.23125
1.23413,1.23434,1.2330299999999998,1.23374,997.0,57.89229465775413,16.269467124850138,8.442129600647988,32.66881485626086,0.0013596017917258231,1.2329050000000001,1.232905,1.232505,1.23125
1.2337799999999999,1.23451,1.2322,1.2333399999999999,2640.0,54.88936973837595,15.419241820576241,8.176717288381521,33.71009603283048,0.0014274873780311238,1.2329050000000001,1.232905,1.232905,1.2313800000000001
1.2333,1.23425,1.23085,1.2309999999999999,1424.0,41.37015638206249,15.272552383598578,7.824649409990777,33.4096666131688,0.0015683811367431914,1.23275,1.232905,1.232985,1.23146
1.23096,1.23355,1.23058,1.2334399999999999,1652.0,54.07274696911302,15.354796462711647,7.218204954776832,34.84372219176964,0.0016684967698329576,1.232615,1.232505,1.233045,1.23152
1.2334200000000002,1.23356,1.2324,1.2329299999999999,1117.0,51.55832922171469,15.419472985096997,6.764657354192226,36.88602439643083,0.00163217557198775,1.232615,1.2321900000000001,1.2331625,1.23152
1.23294,1.23462,1.23294,1.23376,715.0,55.20876441653817,14.330963980434527,6.489816519425328,35.38738444978746,0.001636305888274353,1.232615,1.2321900000000001,1.2331625,1.23152
1.23376,1.23406,1.23164,1.232,943.0,47.10300989029993,14.421486336969538,8.321542856927346,33.38670975846313,0.0016922840391118896,1.2326000000000001,1.2321900000000001,1.2331625,1.23152
1.23206,1.23256,1.2308299999999999,1.23166,855.0,45.70690463028198,15.071692623388556,8.647573959720152,31.74534184947576,0.0016949780363181997,1.2326000000000001,1.2321900000000001,1.2329875,1.23152
1.23166,1.232,1.2309700000000001,1.23138,591.0,44.53620230068978,15.675455603634786,16.166693581529614,26.956868161980807,0.0016474796051526045,1.2326000000000001,1.232615,1.232905,1.23152
1.23138,1.2314,1.22838,1.2295200000000002,1680.0,37.639410968482906,17.64705849342709,23.61248088985706,24.158428326583735,0.0017455167762131345,1.2315,1.231515,1.232905,1.23152
