opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33598,1.33629,1.3354,1.33627,675.0,49.642861081750794,12.364659561226315,13.875496518175458,28.588879520424616,0.0019437066402222234,1.33692,1.335525,1.3367900000000001,1.3389950000000002
1.33629,1.33654,1.33449,1.3349600000000001,448.0,44.951728114371285,12.390009229280395,16.567031346078632,25.506327721409765,0.0019512990230635009,1.336795,1.335525,1.3367525,1.3389950000000002
1.33493,1.3355,1.3347200000000001,1.33544,283.0,46.93060906571709,12.413548206759184,15.321149090350215,23.588187986349745,0.0018676348071303781,1.336795,1.335525,1.3351875,1.3389950000000002
1.33542,1.33566,1.33522,1.3354,268.0,46.77969254695416,12.307506375983724,14.510344289246136,22.808803250951158,0.0017656608923353509,1.336795,1.335525,1.3348175,1.3389950000000002
1.33538,1.3357,1.3351899999999999,1.3355,228.0,47.23650593918764,12.175295811840167,14.422133228148507,21.49463107664548,0.0016759708285971281,1.336795,1.335525,1.33471,1.3389950000000002
1.33548,1.3359,1.3350799999999998,1.33584,450.0,48.84425929997991,11.875664422601247,15.007310797352064,20.02827862575022,0.0016148300551259236,1.33662,1.335525,1.33467,1.3389950000000002
1.33586,1.3364200000000002,1.3354,1.33574,854.0,48.37734872673325,11.141908490625505,14.318300322150343,19.108747208047088,0.001572342194045518,1.33662,1.335525,1.3345500000000001,1.3389950000000002
1.33578,1.3366200000000001,1.3349600000000001,1.3356,1382.0,47.690026383045854,10.819500917350428,13.360216653283562,19.555776170211782,0.0015786034658994092,1.336125,1.335525,1.3345500000000001,1.3389950000000002
1.33562,1.3362100000000001,1.33534,1.33586,858.0,49.13534791480376,10.52012245645214,13.01950528438817,19.05706604883608,0.0015279889326208905,1.335555,1.335525,1.334945,1.3389950000000002
1.33588,1.33605,1.3345799999999999,1.33594,936.0,49.59681346783202,10.861114939613701,12.511556157098534,20.532034664015526,0.0015238468660051187,1.335555,1.335525,1.33511,1.3389950000000002
1.33597,1.3361399999999999,1.33486,1.33552,840.0,47.17691717414764,11.081417644157645,11.647919415168149,23.12217540443316,0.001506429232719035,1.3356,1.335525,1.3352300000000001,1.3389950000000002
1.33554,1.33596,1.3347799999999999,1.33576,1063.0,48.7167210204466,11.354051894714752,11.287347809571887,22.209545468405526,0.0014831128589534025,1.3356,1.335525,1.3352950000000001,1.3389950000000002
1.33574,1.33715,1.33515,1.3366,2072.0,53.79359690992543,10.715398618430434,10.741299090561764,24.245066874422747,0.0015200333690281597,1.335865,1.335525,1.3353925,1.3389950000000002
1.33657,1.33685,1.33304,1.33315,3085.0,37.412001474355314,11.412020382171631,10.585648967279184,22.868439398425885,0.0016836024140975832,1.335095,1.335525,1.3354225,1.3389950000000002
1.33325,1.3417,1.33325,1.33968,7227.0,61.382890628424455,12.19911049659076,11.90544143229916,21.668725339006578,0.0021740593845191725,1.33737,1.336825,1.335555,1.3389950000000002
1.33966,1.3431600000000001,1.33928,1.3426799999999999,2589.0,67.5347284356603,13.503416276996274,11.130148390200874,23.693985559906956,0.0022959122856249536,1.3381,1.337555,1.3358775,1.3389950000000002
1.34266,1.3427799999999999,1.34055,1.34076,1615.0,60.85323643481115,14.714557358801395,10.711719193215053,22.803228761017007,0.0022912042652231683,1.3381,1.33807,1.3353575,1.3389950000000002
1.34074,1.34102,1.33988,1.3407200000000001,1124.0,60.718461076016816,15.352693062006809,9.604317760704433,29.276787946420505,0.0022089753891358097,1.3381,1.3381,1.3354675,1.3388
1.34075,1.34075,1.33944,1.34028,1234.0,59.16615439428037,15.630756685794168,8.922986483835052,29.345084323993973,0.002144762861340405,1.3381,1.3381,1.3354675,1.3388
1.3403,1.3403200000000002,1.33924,1.33941,976.0,56.111514486292656,15.743037210897803,8.185317109766832,30.821833808930826,0.0020687083712446755,1.3381,1.3381,1.3351575,1.338665
1.3393899999999999,1.33988,1.3384200000000002,1.33854,542.0,53.1560608406601,15.258570175443186,7.448155321699786,28.539523276884903,0.0020252292018700414,1.3381,1.3381,1.3353074999999999,1.3380100000000001
1.3385799999999999,1.33914,1.3385799999999999,1.3389,137.0,54.230341519059465,14.808707928235329,6.154799553063136,35.788448288737044,0.0019234271160221766,1.3381,1.3381,1.3353074999999999,1.3380100000000001
1.33886,1.33894,1.33831,1.33866,196.0,53.35191031385147,14.187435756189446,9.069752959333623,28.18939343991005,0.0018310394648777288,1.338205,1.3381,1.3355175,1.3380100000000001
1.3386799999999999,1.33969,1.3386799999999999,1.33966,450.0,56.51273868916665,14.097139147987281,23.43084754439507,22.806571678294002,0.0017738223602436116,1.340735,1.3381,1.3355175,1.3378100000000002
1.33968,1.34022,1.33942,1.3396299999999999,427.0,56.389294783678736,14.338765331212564,20.75298353455728,20.200054890142273,0.0017042636202262045,1.340545,1.3381,1.3355175,1.3378100000000002
1.3396,1.34022,1.3395,1.33966,316.0,56.491643091088136,14.563132501350326,17.718161586146998,20.199264094409322,0.0016339590759243366,1.339665,1.3381,1.335775,1.3378100000000002
1.33964,1.3397,1.33925,1.33964,220.0,56.39661892922364,14.537938336915165,20.395135633942825,18.73925226604576,0.0015493905705011583,1.33953,1.3381,1.3362225,1.3378100000000002
1.3396700000000001,1.33979,1.3393700000000002,1.3397700000000001,152.0,56.90405841117162,14.579954576056759,19.23320907962474,17.26126461406124,0.0014687198154653518,1.339315,1.3381,1.33616,1.337735
1.33974,1.33978,1.33904,1.33924,182.0,54.137865778620984,14.286375293856846,23.96454583213901,15.852568067270866,0.001416668400074967,1.3392650000000001,1.3381,1.33616,1.336525
1.3392600000000001,1.3393899999999999,1.3387799999999999,1.33922,300.0,54.031127052605186,13.751962795574272,23.57494751113169,15.594848436532853,0.0013590492286410408,1.3392650000000001,1.3381,1.33616,1.335785
1.33925,1.34066,1.33914,1.34033,774.0,58.877112963788214,14.24490403676065,22.847651130363158,17.658898613692337,0.0013705457123095355,1.339485,1.3381,1.33616,1.3355700000000001
1.34036,1.3410799999999998,1.3401100000000001,1.34028,869.0,58.57755474557587,14.98750412601108,22.37821867251014,16.95703110422345,0.001341935304287404,1.33988,1.3381,1.3360725,1.3355700000000001
