opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0686200000000001,1.06935,1.06861,1.0693,949.0,32.68700801229341,32.31259896113613,22.622799937494,14.28392897510651,0.0008213884275056397,1.0703049999999998,1.070495,1.0733599999999999,1.073405
1.0693,1.06936,1.06879,1.06882,794.0,29.91898485497361,31.82643955450764,25.203270145666377,12.966119157985391,0.0008034321112552498,1.0703049999999998,1.07043,1.0732875,1.073405
1.069,1.0693,1.0687799999999998,1.0692700000000002,426.0,35.43877154408974,31.38711613199417,25.141802421180152,12.736048229393027,0.0007831869604513088,1.0703049999999998,1.0704150000000001,1.0732424999999999,1.073405
1.0692700000000002,1.06938,1.06914,1.06914,303.0,34.591149149297706,30.806537671786327,24.431367334340894,13.910122391553497,0.0007443878918476452,1.0703049999999998,1.0704150000000001,1.073175,1.073405
1.06918,1.06938,1.0691,1.06935,327.0,37.20401011098325,30.323609583157012,24.024056848931995,13.678218109412194,0.0007112173281442461,1.0703049999999998,1.0704150000000001,1.0729275,1.073405
1.06933,1.06936,1.0684799999999999,1.0688,751.0,33.43670080617483,30.66775195607827,25.326757370509785,13.298643693118795,0.0007232732332768153,1.0698050000000001,1.0704150000000001,1.0728624999999998,1.073405
1.06879,1.0689600000000001,1.06866,1.06882,505.0,33.699612305600915,30.987312730933724,23.61904767563761,16.85214309225499,0.0006930394308999134,1.068855,1.0704150000000001,1.0728624999999998,1.073405
1.06882,1.06887,1.0684,1.06854,568.0,31.805566009614022,31.591370530300455,20.764324355650793,23.28438648588191,0.0006771080429784889,1.068855,1.070385,1.072835,1.073405
1.06854,1.06856,1.0680399999999999,1.06816,484.0,29.391250632490152,32.54162567589327,19.520729741856915,25.68151876537588,0.0006658860399086022,1.0687099999999998,1.07016,1.072835,1.073405
1.0681399999999999,1.06829,1.06778,1.06784,485.0,27.498265358509784,33.68154067716598,20.372137524251194,23.752738937207706,0.0006547513227722743,1.0685799999999999,1.07003,1.072845,1.073405
1.06786,1.0683799999999999,1.06782,1.0682200000000002,632.0,33.01550394990424,34.487475221273975,19.170957379874807,22.251270343536124,0.0006479833711456757,1.0685799999999999,1.07003,1.0727775,1.073405
1.06823,1.0685799999999999,1.06816,1.0684200000000001,712.0,35.78524568795148,34.67762973191312,25.777309945249762,19.037892307588013,0.0006316988446352606,1.0685799999999999,1.07003,1.0727550000000001,1.073405
1.0684200000000001,1.06918,1.0683,1.06904,1086.0,43.574356447601815,33.40106016271485,22.176016865248176,21.774273013416483,0.0006494346414470272,1.0685799999999999,1.07003,1.0724799999999999,1.0731549999999999
1.06904,1.06948,1.0688799999999998,1.0692,981.0,45.414465648170044,31.598568592820627,18.9609915285339,30.188472372015745,0.0006459035956293935,1.06863,1.07003,1.07226,1.072935
1.0692,1.06922,1.06876,1.06902,939.0,43.68834986732931,30.12737137801407,17.36950357412414,27.654607512164198,0.0006326247673701603,1.06863,1.07003,1.07226,1.072935
1.06904,1.0692,1.06869,1.06894,779.0,42.907776217261514,28.882224148720415,16.386016914694327,26.08876324701787,0.0006238658554151496,1.06863,1.07003,1.072245,1.0729199999999999
1.06894,1.06966,1.06892,1.06948,912.0,49.470467587658995,26.86774467194345,13.378452342866463,35.00617370400108,0.000632161151456922,1.06872,1.07003,1.0721775,1.0728749999999998
1.0695,1.06962,1.06846,1.06922,1975.0,46.68773122593764,25.715057483708968,10.911515937370481,41.51158859054482,0.0006698639263528598,1.06872,1.07003,1.07201,1.0728749999999998
1.06923,1.06932,1.0681,1.06846,1681.0,39.66428027827715,25.200634438889896,10.207830679412902,38.834500173753675,0.0007091593601847983,1.06874,1.07003,1.07191,1.0728749999999998
1.0684799999999999,1.069,1.0669600000000001,1.06792,2601.0,35.56983995538745,26.056910076222866,17.1014001212002,35.41346964022016,0.0008042194058858713,1.06831,1.06962,1.0718424999999998,1.0728749999999998
1.06792,1.06795,1.0669600000000001,1.06766,1832.0,33.76268175030884,26.85202316803206,16.115340460651797,33.37154362218685,0.0008174894483225822,1.06831,1.06962,1.071775,1.0728749999999998
1.06766,1.0677,1.06653,1.06675,1319.0,28.33630221406204,27.9991617570238,15.6430311687682,32.39348857111657,0.000842668773442406,1.068095,1.069405,1.0715275,1.0728749999999998
1.06676,1.06708,1.0663,1.06653,1285.0,27.198204784531132,29.26772114538868,15.305780345215474,31.695111729666145,0.0008381924324822344,1.06798,1.06879,1.0715375,1.0728749999999998
1.0665200000000001,1.06666,1.06599,1.06602,1212.0,24.719586510306513,30.707194191672926,14.986051942436827,31.033020204722458,0.0008261786873049283,1.067825,1.067825,1.0705625,1.0718999999999999
