opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3706200000000002,1.3710799999999999,1.3689,1.36965,3455.0,72.08180130686318,44.8322639647066,14.532269430004392,23.724835193048428,0.002061083069289964,1.36787,1.36409,1.3562874999999999,1.35694
1.36962,1.3745399999999999,1.3696,1.3745,3629.0,80.52658374124992,46.302536623350996,15.97908986149107,23.139893187567985,0.0022667199929121053,1.3697499999999998,1.3663699999999999,1.3565075,1.35694
1.37449,1.37582,1.37364,1.37426,3076.0,79.24911674607552,47.89260172696646,16.28223028533712,22.51018782425398,0.002260525707704103,1.37039,1.3673700000000002,1.3569125,1.35694
1.37425,1.3749799999999999,1.37327,1.3735,2722.0,75.18178070266059,49.0373854693764,23.17219413508978,20.26090026930285,0.002221202442868087,1.37039,1.36819,1.35809,1.35731
1.3735,1.37438,1.37309,1.3741700000000001,2075.0,76.33488891693844,49.93380789339618,25.12981336771297,18.757219274213433,0.0021546879826632244,1.37039,1.3683200000000002,1.35809,1.35731
1.37422,1.37576,1.37337,1.37568,2469.0,78.73311518220805,51.05463629993149,24.845937456820216,18.266194370529284,0.0021714959839015738,1.37039,1.36876,1.35809,1.35731
1.37232,1.37376,1.37202,1.37352,1410.0,68.1014889044581,50.91583204633552,24.997052910843646,17.730635433777433,0.0022778176993371755,1.3706800000000001,1.369,1.358605,1.357825
1.37332,1.3745399999999999,1.3730200000000001,1.37384,2657.0,68.77421237329024,50.99927827097317,26.756857977970412,16.818982423344597,0.002223687863670216,1.3719000000000001,1.36911,1.358605,1.357825
1.37384,1.3752,1.3730799999999999,1.37494,1063.0,71.03551828705427,51.249742865923345,25.818968498090104,16.084018181410173,0.002216281587693781,1.37236,1.36948,1.35926,1.3578299999999999
1.37494,1.37551,1.37414,1.3745,1150.0,68.88657389716813,51.56332152791242,28.502901331349157,14.659617985031193,0.0021558329028585174,1.37271,1.3694899999999999,1.3594600000000001,1.3578299999999999
1.37446,1.3752,1.37422,1.37459,895.0,69.0925360917129,51.85450171404514,28.006946157610088,13.965211689652236,0.0020718448383686217,1.37392,1.3694899999999999,1.3605,1.35848
1.3746399999999999,1.37476,1.37278,1.3735,1004.0,63.60125085810506,50.8086938332585,26.563046278079295,15.968399195575008,0.00206528449277087,1.37389,1.3694899999999999,1.36068,1.35848
1.37354,1.37371,1.37261,1.37309,776.0,61.61749178201769,49.6922494865206,23.416172631039284,20.67773600982314,0.0019963356004300847,1.37389,1.3694899999999999,1.36137,1.35876
1.3730799999999999,1.3731,1.3723,1.37249,528.0,58.730541201568,48.382327083145015,21.697763019045038,25.14634814113782,0.0019108830575422153,1.37389,1.3694899999999999,1.361485,1.35881
1.3724399999999999,1.37294,1.37179,1.37198,586.0,56.315274210703706,46.71805002658105,19.70949492871827,24.189639149680627,0.0018565342677177702,1.37365,1.3694899999999999,1.361705,1.35881
1.37202,1.37216,1.37038,1.3705,1507.0,49.901797065049685,44.06073929560284,18.326505806775348,25.82897643335647,0.0018510675343093664,1.372945,1.3694899999999999,1.3618249999999998,1.35881
1.37046,1.37221,1.37012,1.37186,2441.0,54.97605741934396,41.40457370950043,16.279119547419,27.660905815906606,0.0018681341390015492,1.3728150000000001,1.3694899999999999,1.36188,1.35881
1.37186,1.3730000000000002,1.37107,1.37202,2449.0,55.546513462829864,39.42468568537251,14.942170670418045,30.748318630101814,0.0018725531290728823,1.3728150000000001,1.3700100000000002,1.3620649999999999,1.35881
1.37202,1.3734,1.37147,1.37271,2378.0,58.01691099431777,37.82268643519681,14.037276498793748,28.133552643562876,0.0018766564769962467,1.37266,1.37039,1.362085,1.358825
1.37276,1.37506,1.37196,1.3747,3123.0,64.196689018325,37.202694595714874,15.779179575790515,26.825956578010132,0.001964038157210792,1.37259,1.37039,1.3626,1.35934
1.37469,1.37818,1.37422,1.3768799999999999,3309.0,69.49417027040872,37.78352493230178,17.40573069924495,24.7200112793077,0.0021066068602671618,1.37415,1.37157,1.363065,1.359805
1.37687,1.3773600000000001,1.36768,1.3694899999999999,5779.0,45.12152618283763,35.37917651471296,20.383615116915557,23.065123783947598,0.0026475635131052314,1.37293,1.37157,1.36307,1.35981
1.36948,1.3733799999999998,1.36772,1.37247,5872.0,52.37499597887661,33.14656726980905,21.253460671697887,22.133367302709797,0.0028627375478834133,1.37293,1.37157,1.36307,1.35981
1.37242,1.3754899999999999,1.37058,1.37476,7352.0,57.070707561252846,31.32451899080162,20.713855882920146,21.571422536499412,0.003008970580177453,1.37293,1.3718599999999999,1.36307,1.35981
1.37476,1.37618,1.37295,1.37322,4789.0,53.26710276464799,29.884999304641436,20.37939419259464,20.91936754386818,0.003024758395879068,1.37293,1.37293,1.36487,1.36161
1.37323,1.37494,1.3724,1.37382,3683.0,54.53838563736414,28.295824707585982,20.742748906672848,20.543920600719183,0.0029901327961734197,1.37293,1.37293,1.36552,1.36161
1.37381,1.37544,1.37276,1.37286,3440.0,52.09646034928497,27.019326287499574,19.48357108570324,23.665265903449423,0.002967980453589605,1.37293,1.37293,1.36598,1.36161
1.3729,1.37396,1.37215,1.3736,2215.0,53.81315693191533,25.53310166269901,18.55347038025289,22.18765667125447,0.0028852675640474966,1.37293,1.37293,1.3680599999999998,1.3631099999999998
1.3736,1.3744299999999998,1.3731799999999998,1.37372,1161.0,54.10041281157256,24.358590326350267,19.0102006117397,21.383010271629686,0.002768462738044102,1.37293,1.37293,1.36888,1.36375
1.3737700000000002,1.3747200000000002,1.37273,1.3734,1592.0,53.15108501293765,23.02900612587985,20.758058281068106,20.51607495306529,0.0027128582567552493,1.3725200000000002,1.37293,1.36929,1.36453
1.37294,1.37337,1.37202,1.37245,1556.0,50.32763285278789,21.420299156424353,20.0805654355916,21.06238980515065,0.0026176540955584414,1.37195,1.37293,1.369355,1.36453
1.3724399999999999,1.3729200000000001,1.37227,1.3728200000000002,856.0,51.41025210758438,19.926499827644246,18.588134555356948,22.78247340818798,0.0024771073744471275,1.37338,1.37293,1.369575,1.36453
1.37287,1.37322,1.37216,1.37222,958.0,49.52520845437359,18.707796464815342,17.32079095838696,21.229158754099416,0.00237588541912948,1.3740999999999999,1.37293,1.36984,1.36453
1.37218,1.3728200000000002,1.3715600000000001,1.37161,1077.0,47.613739545863524,17.52368906036174,18.680776045906903,19.28770498463809,0.0022961793177630916,1.3735,1.37293,1.370505,1.36453
1.3716,1.37182,1.37012,1.37086,1016.0,45.29877930324898,17.203691773949295,21.114185395504578,17.656009137038996,0.002253595080780016,1.3727800000000001,1.37293,1.37092,1.36453
1.37089,1.3709200000000001,1.37001,1.3706,476.0,44.49120556664194,16.963010690016905,20.54214568336163,16.256073133895278,0.002157624003581457,1.372365,1.37293,1.3711,1.36453
1.3705399999999999,1.37106,1.37046,1.3706399999999999,848.0,44.65467927813894,16.639463667257118,20.42128748477537,15.004536244103,0.0020463651461827773,1.372365,1.37293,1.371705,1.36453
1.3706399999999999,1.3712799999999998,1.3706399999999999,1.3709,750.0,45.772579680860886,16.175194659863628,20.405510956162246,13.596521891338789,0.0019459104928840059,1.372365,1.37293,1.37169,1.36453
1.37086,1.37131,1.36968,1.36968,1008.0,41.533320019771665,16.305585948663072,18.917262301949535,12.60487774921316,0.001923345457678007,1.371525,1.37293,1.37169,1.36453
1.36968,1.37131,1.36906,1.37131,1931.0,48.40837664741942,16.76259037143943,17.21350187841752,17.425466199043647,0.001946677924986727,1.37114,1.37293,1.37169,1.36453
1.37132,1.37185,1.3691799999999998,1.36992,3059.0,43.690302347710954,16.73952472755636,19.365279526639497,15.880244482853657,0.0019983437874876876,1.37114,1.37293,1.37157,1.36453
1.36996,1.3700700000000001,1.3685200000000002,1.36947,1860.0,42.25448413560016,17.093906324009648,18.077457011388315,14.8241824536648,0.001966319231238563,1.37067,1.37293,1.3712175,1.36453
1.3694600000000001,1.3694600000000001,1.3674,1.36848,2724.0,39.202152711221444,18.00010254100548,18.353025199890965,13.954059016228406,0.0019737250004358093,1.369625,1.37279,1.3711525,1.36453
1.3685200000000002,1.36998,1.36732,1.36955,2517.0,43.917558400046275,18.38674362978563,16.725311450600334,16.7089222324896,0.002022744643261815,1.369585,1.37275,1.3714125000000001,1.36453
1.36958,1.37066,1.36916,1.37016,2501.0,46.466653256374244,18.176035317315687,17.51148826960097,15.628963034933383,0.0019854057401716895,1.369585,1.37275,1.371525,1.36453
1.37018,1.37322,1.37016,1.37124,5168.0,50.73605365466698,17.487099863807458,17.993792275901058,14.852454879458879,0.0020621624730165736,1.37027,1.37275,1.37149,1.36453
1.37125,1.37246,1.37034,1.37081,4315.0,49.05846369389346,16.847374085549816,25.865748499992943,13.01471753125021,0.0020662937249439697,1.37027,1.3723400000000001,1.37286,1.36571
1.3708,1.37595,1.37032,1.37558,3594.0,63.48292790061741,17.868058990431944,24.650554379674723,12.403275406481152,0.0023208441731622596,1.371635,1.37175,1.37225,1.36571
1.37558,1.3766200000000002,1.37222,1.37294,3880.0,54.31596663882006,19.054949027511384,23.628945178981834,11.889238274543992,0.002469355303650682,1.3719700000000001,1.3719700000000001,1.37225,1.36571
