opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3423,1.3427,1.3406,1.34132,2317.0,42.203281614930646,23.824133152177616,23.618335775869664,11.818556538007503,0.0012093410009976669,1.3414899999999998,1.34185,1.345215,1.34572
1.3413,1.34323,1.34094,1.3427,1843.0,50.93486258535089,22.80527762191138,22.806517326018984,11.412324602819231,0.0012865309294978265,1.3414899999999998,1.341775,1.345215,1.34572
1.3426799999999999,1.3426799999999999,1.34172,1.34178,631.0,45.95087537982964,21.85919748666416,21.650611646339993,12.52334993534446,0.0012646358631051232,1.34146,1.341775,1.344515,1.346365
1.34176,1.34196,1.34103,1.34124,496.0,43.274282770881136,21.70062262605668,21.17293973772527,12.745241468228716,0.0012407333014547643,1.34146,1.341775,1.344015,1.346365
1.34122,1.34178,1.3401399999999999,1.3402399999999999,627.0,38.77046863935888,22.322843441100726,20.28666565688569,14.414836126564897,0.0012692523513508586,1.341415,1.341775,1.344015,1.346365
1.3403200000000002,1.34086,1.3403200000000002,1.3406,395.0,41.14522714953427,22.900619912213056,20.53262061010371,13.437166253268266,0.0012228771833972306,1.341415,1.341775,1.343795,1.3465
1.34057,1.34066,1.34022,1.34048,308.0,40.58024258270855,23.52246436849118,20.740248143899784,12.64412590791123,0.0011669573845831424,1.341415,1.3415,1.343795,1.3465
1.3404200000000002,1.3409,1.3403399999999999,1.34046,124.0,40.48047346379194,23.70047857080365,19.634483486518562,13.036303741981273,0.0011236032856843548,1.341415,1.3415,1.343715,1.3465
1.3404200000000002,1.34051,1.34018,1.3403200000000002,320.0,39.743868970414916,24.02221247724357,23.59891720444059,11.930512971429671,0.0010669173367069127,1.341685,1.3415,1.34363,1.3465
1.3403399999999999,1.34056,1.34004,1.3404,422.0,40.41113729876585,24.460129879058805,21.44885723447336,11.72523718052493,0.0010278518126564243,1.341635,1.3414899999999998,1.343415,1.3465
1.3404200000000002,1.34096,1.3401,1.34084,407.0,44.07906737291098,24.1503345553676,19.68845624700056,12.796596651087018,0.0010158623974666698,1.3413599999999999,1.3414899999999998,1.3432325,1.3465
1.3408200000000001,1.34084,1.3395,1.33974,446.0,37.81266930592672,24.494299733806983,18.063596950334396,13.032263236786141,0.0010390150833619162,1.34073,1.34144,1.3433275,1.3465
1.33972,1.34056,1.3396,1.3402399999999999,408.0,41.8587274369386,24.813695970929263,15.85761786374908,18.361023709387478,0.0010333711488360704,1.34064,1.34144,1.3433000000000002,1.3465
1.34026,1.3404,1.34007,1.34036,223.0,42.820269378531385,25.110278191114237,11.727504437374655,23.845592151054593,0.0009831303524906326,1.34023,1.34144,1.3430825,1.3465
1.34033,1.34096,1.3403,1.3408799999999998,266.0,46.917074712329736,24.332758052616555,10.814958888326563,24.351313415133884,0.0009600496130270077,1.34023,1.34144,1.34308,1.3465
1.34086,1.3411799999999998,1.34067,1.3411,418.0,48.595149619196086,23.2344260989759,10.342755628124463,23.28808518619989,0.0009279032120964921,1.3403399999999999,1.34144,1.3429425,1.3465
1.34112,1.34168,1.3405,1.34094,672.0,47.42103760264008,21.724611745331224,14.215907381424946,21.918283966057214,0.0009459101255181682,1.34059,1.34144,1.3429425,1.3465
1.34097,1.34136,1.34029,1.34029,774.0,42.88761163292468,20.34300668880226,13.711329112701968,21.14031816477305,0.0009547736879811653,1.34059,1.34144,1.3429425,1.3465
