opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.03709,1.03814,1.0365799999999998,1.03667,1720.0,24.657135676474073,41.51922814144851,13.953394060718443,20.3119894399018,0.0010167293374577654,1.03773,1.0392100000000002,1.044475,1.04528
1.0366799999999998,1.03704,1.03659,1.03692,1244.0,27.41669136095522,41.90769165460946,13.157270368118981,18.772658255697635,0.0009762486704965009,1.03768,1.0392100000000002,1.0441699999999998,1.044975
1.03692,1.03744,1.03654,1.03684,846.0,27.074948589193514,41.565024696586114,20.90556333408267,16.38955003488129,0.0009708023368896008,1.03768,1.0392100000000002,1.04403,1.044975
1.03682,1.03694,1.03596,1.0369,838.0,27.801818183049775,41.67234637243446,53.56244332091627,9.241263776297812,0.0009714593128260567,1.03746,1.03899,1.043625,1.044975
1.03688,1.03758,1.03662,1.03734,934.0,33.07029168196952,40.73808443418492,51.22371246505347,8.275102014130539,0.0009706407904813276,1.03746,1.03899,1.0433700000000001,1.044875
1.0373299999999999,1.03766,1.03674,1.0369,795.0,30.660793450248093,39.747136831390584,46.16861665250887,10.577330109177415,0.000967023591161235,1.03716,1.03899,1.0433425,1.044875
1.03694,1.03762,1.03671,1.03716,1134.0,33.73327611799039,38.855165194865506,43.79735850220837,10.176738682024926,0.0009629504775068587,1.03705,1.03899,1.0432975,1.044875
1.0371700000000001,1.0377299999999998,1.03716,1.03768,681.0,39.5066888982546,37.83722715581847,42.13572920121227,10.973158310015314,0.00093488258625635,1.03705,1.03899,1.0429849999999998,1.044875
1.03768,1.0377,1.0372700000000001,1.03728,504.0,36.84728709919497,36.89199897670336,43.012554993733325,10.305998195368899,0.0008988195443808915,1.03705,1.0388899999999999,1.042225,1.044875
1.03729,1.03746,1.0367,1.03706,715.0,35.434467818148526,36.6143817515289,40.98119111228165,9.746308618037075,0.000888903862639406,1.036845,1.0388899999999999,1.0422224999999998,1.044875
1.03708,1.0377100000000001,1.03708,1.03722,776.0,37.316875625670264,35.88157195717891,39.57739325626066,9.362503026493197,0.0008718393010223084,1.036845,1.03871,1.0422375000000001,1.044875
1.03722,1.03739,1.03637,1.03644,954.0,32.36323782707336,35.8988402706551,39.98528317471298,8.899536315063827,0.0008824222080921451,1.036845,1.0385900000000001,1.04239,1.044875
1.03646,1.03667,1.03626,1.0363,366.0,31.55360869735389,36.01366265951823,38.3642058792478,10.593593479331691,0.0008486777646569935,1.036995,1.03837,1.0424875,1.044875
1.03626,1.0364200000000001,1.03615,1.03624,472.0,31.1934405208271,36.221994980789916,37.23665804150874,10.250281322448188,0.0008073436386100807,1.03694,1.038145,1.0422150000000001,1.044875
1.0362799999999999,1.0362799999999999,1.03564,1.03597,851.0,29.558378949611487,36.861027762069845,39.99174532831713,9.72309248641795,0.0007953905215665017,1.0366849999999999,1.037885,1.0422099999999999,1.044875
1.03599,1.038,1.03599,1.0377399999999999,1575.0,48.58478224351286,34.64846810139605,41.51330723478943,8.865208803201048,0.0008835769128831785,1.03682,1.037885,1.0422099999999999,1.044875
1.0377399999999999,1.03778,1.03636,1.03734,2167.0,45.58803808710425,32.59394841648467,43.139566613683634,7.89317165994713,0.0009218928476772356,1.03682,1.03782,1.0422099999999999,1.044875
1.03734,1.0375299999999998,1.03653,1.0366799999999998,1221.0,41.08504013253747,30.686180137638395,39.865899725070726,7.294194508862108,0.0009274719299859967,1.03682,1.03735,1.041885,1.044875
1.0366799999999998,1.0371700000000001,1.0362799999999999,1.03667,1694.0,41.01892880017022,29.229458507017064,40.98899224372715,6.662300595398282,0.0009247953635584455,1.03682,1.0373,1.0418425,1.044875
1.03665,1.0367,1.03559,1.03567,1325.0,34.960565339546804,28.659639324688087,39.30542767486005,6.444921247729895,0.0009380242661614097,1.0367950000000001,1.0372750000000002,1.0415375,1.044875
1.03566,1.03582,1.03306,1.03341,2411.0,25.716296661568155,29.961024246614254,35.65433081854807,13.376418374939622,0.0010681653900070144,1.03553,1.03601,1.04107,1.044825
1.03342,1.03459,1.0332,1.0345799999999998,2335.0,35.26022949094696,31.169453102688554,32.62262304709363,15.651068389857329,0.001091153576435085,1.03553,1.03601,1.040825,1.044825
1.0345799999999998,1.0359200000000002,1.0341200000000002,1.03536,2523.0,40.72761450248061,30.554619484204792,29.39895830175405,16.627462485523388,0.0011417854638325806,1.03553,1.03571,1.040685,1.044825
1.03536,1.03672,1.03472,1.03548,2547.0,41.5455097907587,29.135770850164455,26.845984045790626,20.35253561701102,0.0012030865021302535,1.03553,1.0356,1.039765,1.044
1.03548,1.03577,1.03498,1.03572,1751.0,43.2326780087104,27.818268547127,24.625301562129817,21.375237500807167,0.001173580323406669,1.03542,1.0356,1.0394825,1.044
1.0357100000000001,1.03578,1.03467,1.0347,1180.0,38.18792218019678,26.86096995857229,22.54276219679539,27.11836478257455,0.0011690388717347602,1.035295,1.0356,1.0387050000000002,1.044
