opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1192600000000001,1.11996,1.1192,1.11994,721.0,61.68537119607016,39.107431004992044,29.749506027762447,11.938902282691503,0.0014345125977831402,1.11945,1.11735,1.119415,1.12096
1.11992,1.1203,1.1194600000000001,1.12026,538.0,62.97898372585776,39.177427922259405,25.872554364116137,10.383026127174949,0.0013920474122271981,1.11924,1.11735,1.119325,1.12096
1.1202,1.1212,1.12018,1.1207200000000002,1397.0,64.81786752786263,39.6521851884012,23.940454003396344,12.848372814136287,0.0013654725970681139,1.11968,1.11735,1.1191399999999998,1.12088
1.1207200000000002,1.12086,1.1195700000000002,1.1205,1160.0,63.200981870319985,39.412616579600204,21.401969480119593,21.02675097102416,0.0013600816972775195,1.11968,1.11735,1.118635,1.1207799999999999
1.1205,1.12116,1.11994,1.1209799999999999,1494.0,65.23843279945174,39.34232006236826,19.708123351908547,19.362601288247955,0.0013500758617576967,1.11975,1.11735,1.118635,1.1207799999999999
1.12096,1.12234,1.11992,1.12016,3124.0,59.20749420858172,39.82272818529228,17.611702575276784,20.237374464173225,0.0014264990144892803,1.1204399999999999,1.11735,1.118485,1.12063
1.12016,1.1209200000000001,1.11982,1.1201,2627.0,58.77931263755447,40.15199841636784,16.788574843193867,19.291529275452408,0.001403177656311482,1.1204399999999999,1.11735,1.1179999999999999,1.12032
1.12012,1.12021,1.1187200000000002,1.11942,2128.0,54.01189649632999,39.24959278286204,16.929616567691912,18.582298560397216,0.0014093792522892167,1.1204399999999999,1.11735,1.1178374999999998,1.12032
1.1193899999999999,1.1197,1.11836,1.11954,1728.0,54.709996959194704,38.05060068628285,18.150104826022805,17.88312332325597,0.0014044235914114083,1.12035,1.11735,1.1177975,1.12032
1.11954,1.12094,1.11655,1.11705,5088.0,40.852284207645326,35.391590090850286,17.064763932122272,20.14121959518062,0.0016176790491677447,1.1194449999999998,1.11735,1.1177774999999999,1.12032
1.11704,1.11919,1.1165200000000002,1.11916,3632.0,51.9573183199864,32.89986590399969,17.739570969354908,19.429828994547172,0.0016928448313700292,1.11943,1.11735,1.11727,1.119895
1.11917,1.1195,1.11744,1.1184399999999999,2695.0,48.60389978245892,30.826362889271085,17.393498697465397,18.850124065324238,0.0017190702005578807,1.11943,1.11735,1.11723,1.1198549999999998
1.1185,1.12029,1.11836,1.1191799999999998,2441.0,52.030696575211024,29.483916279019123,17.508694467206055,18.0953006473162,0.0017341366148037455,1.11943,1.11773,1.116225,1.1188500000000001
1.11919,1.11972,1.11842,1.1184399999999999,1805.0,48.54501652274135,28.237358712356585,18.347559557673097,17.723478227421367,0.0017031268566034836,1.11943,1.11782,1.1156899999999998,1.1188500000000001
1.1185,1.11975,1.1184100000000001,1.11975,1836.0,54.37247338470848,27.103247782272565,18.015897934962425,17.34498830815975,0.0016771892239889417,1.1187300000000002,1.11782,1.11554,1.1188500000000001
1.11975,1.1197700000000002,1.11818,1.1191799999999998,840.0,51.63240008417984,25.810667553426715,17.728766839241814,17.10042523821763,0.0016709614222754604,1.1187300000000002,1.11782,1.11519,1.1188500000000001
1.1192,1.11982,1.11866,1.11958,935.0,53.40689422991236,24.655502817192527,17.464976027161626,17.589946343785286,0.001634464177827217,1.1187300000000002,1.1183999999999998,1.1151575,1.11877
1.11958,1.12,1.11874,1.11883,967.0,49.72334620604807,23.75189472914891,17.030819115104453,18.218056453843747,0.0016077167365538471,1.1187300000000002,1.11943,1.11735,1.11877
1.1187799999999999,1.1190799999999999,1.11838,1.11868,702.0,48.99549956468754,22.485624188397306,17.471033681900924,17.39957449977613,0.0015428798267999955,1.118405,1.11943,1.11735,1.11877
1.1187200000000002,1.11944,1.1187200000000002,1.11934,658.0,52.30376959982378,21.674822832699412,18.030258409824985,16.47296964248298,0.001486959839171431,1.118865,1.11943,1.11735,1.11877
1.11932,1.1197,1.1192,1.1196,730.0,53.58109469064759,21.179508905456817,17.915672016368653,15.704564405480069,0.0014164627078020393,1.119235,1.11943,1.11735,1.11877
1.11966,1.12005,1.1196,1.11988,894.0,54.97938758831692,21.057923175238695,16.95239033648708,15.795256269212631,0.0013474296572447552,1.1191149999999999,1.11943,1.11754,1.11877
1.11981,1.11988,1.11901,1.11943,643.0,52.25499175875261,20.16313628511923,15.555614421951866,17.26595720396009,0.0013133275388701247,1.1191149999999999,1.11943,1.117585,1.11877
1.11942,1.11991,1.1193600000000001,1.11976,716.0,54.053087258023524,19.36487740303578,21.20323765871596,15.458443587066233,0.001258804143236532,1.1191149999999999,1.11943,1.117585,1.11877
1.1197,1.11985,1.11859,1.1191,922.0,49.99755182981505,18.283624544991792,19.068692092490252,13.902230675121695,0.0012588895615767827,1.119215,1.11943,1.117585,1.11877
1.11909,1.1206399999999999,1.11886,1.1204,1497.0,56.86290237484361,17.555244962623114,30.880831567131082,10.95105479591878,0.001296111735749862,1.11951,1.11943,1.117875,1.11877
1.1204,1.1212,1.1201299999999998,1.1208,2169.0,58.74006256919858,17.422019387685435,27.941964416589975,9.804578754810336,0.0012799608974820237,1.11979,1.11943,1.1184,1.11871
1.12081,1.12148,1.1207,1.12121,1552.0,60.63115035122932,17.55512888100704,26.091062121881542,9.155114134307368,0.0012442494048047366,1.1200350000000001,1.11943,1.118295,1.11859
1.1212,1.12204,1.11894,1.1207,3531.0,57.12386036451797,16.832321069820846,24.166971748672427,10.957806924223604,0.001376803018747247,1.120315,1.11943,1.118515,1.11859
1.1207,1.12154,1.12032,1.12066,3259.0,56.84611224068278,16.161142388005096,26.513145054635338,9.889642982284403,0.0013656028031224436,1.120315,1.11943,1.118515,1.11859
1.1206399999999999,1.12141,1.11956,1.1197700000000002,1970.0,50.91429186316185,16.204832257427558,25.007492405090986,9.328020921655993,0.0014002026028994052,1.120315,1.11943,1.11855,1.11859
1.11972,1.1205200000000002,1.11934,1.11968,2057.0,50.34221194450499,16.426639014671586,23.89105295000463,12.057646583954067,0.0013844738455494607,1.120315,1.11928,1.118895,1.11859
1.11974,1.11994,1.11873,1.11873,1470.0,44.64042371796698,17.113503401009986,23.064941242671715,12.949081459456815,0.001372011428010209,1.120315,1.11928,1.118895,1.11835
1.11867,1.1271799999999998,1.11857,1.12689,5944.0,72.96477635043107,18.67728574118947,22.602400919217516,13.544156078879801,0.0018890106117237502,1.122875,1.12185,1.118895,1.1180249999999998
1.12694,1.12881,1.1267200000000002,1.1273600000000001,6412.0,73.79638839615296,20.61388894445889,22.078679903659953,14.12949844879268,0.00190336699660062,1.12369,1.122665,1.1188500000000001,1.1180249999999998
1.12737,1.13326,1.12737,1.13165,5211.0,79.88001526403626,23.36628527421923,21.580362861311798,15.011904310724605,0.002188840782557704,1.125915,1.1248900000000002,1.1183975,1.1180249999999998
1.13166,1.1319700000000001,1.12734,1.12735,4425.0,63.87287568737888,25.901782071013567,22.622799937494,14.28392897510651,0.002363209298089306,1.125915,1.12535,1.11839,1.1178599999999999
1.1274,1.12847,1.12685,1.1275899999999999,2514.0,64.30284422379744,27.9105962202034,25.203270145666377,12.966119157985391,0.0023101229196543682,1.125915,1.1257199999999998,1.11839,1.1178599999999999
1.12765,1.1284,1.12737,1.1278,1284.0,64.69874483017011,29.7759236444511,25.141802421180152,12.736048229393027,0.0022186855682504907,1.125915,1.1257199999999998,1.11858,1.1178599999999999
1.12784,1.12818,1.12689,1.1275,1443.0,63.6133507024407,31.140092836972272,24.431367334340894,13.910122391553497,0.0021523508848040277,1.125915,1.1257199999999998,1.118625,1.11735
1.12751,1.12755,1.1263,1.12704,1482.0,61.89862800907986,31.95604027065839,24.024056848931995,13.678218109412194,0.0020878972501751666,1.125915,1.1257199999999998,1.1182750000000001,1.11735
1.12704,1.1273799999999998,1.12589,1.1266399999999999,2226.0,60.3746212741066,32.40058862108099,25.326757370509785,13.298643693118795,0.002045190303734067,1.125915,1.12582,1.1182750000000001,1.11735
1.1285399999999999,1.12866,1.12766,1.1279,527.0,63.429097690264214,33.22711204661742,23.61904767563761,16.85214309225499,0.0020433909963245003,1.129575,1.12582,1.118565,1.11735
1.12788,1.1289,1.12761,1.12883,1514.0,65.5404927451438,34.068906249661865,20.764324355650793,23.28438648588191,0.001989577353729894,1.129575,1.12582,1.11908,1.11735
1.12884,1.13014,1.1273799999999998,1.12989,2860.0,67.82091423818562,35.218356742342415,19.520729741856915,25.68151876537588,0.002044607542749194,1.12893,1.125915,1.1189175,1.11735
1.12992,1.13123,1.1293,1.1294899999999999,2554.0,66.0447497971544,36.57557058137805,20.372137524251194,23.752738937207706,0.0020364212896956794,1.12856,1.125915,1.1191475,1.11735
1.1294799999999998,1.12986,1.1288200000000002,1.1289,1914.0,63.40700091866848,37.4262831100608,19.170957379874807,22.251270343536124,0.0019652483404316973,1.12856,1.125915,1.1193325,1.11735
1.12893,1.1292200000000001,1.12865,1.12894,798.0,63.51339592748888,38.06793180721267,25.777309945249762,19.037892307588013,0.001865587744686589,1.12856,1.125915,1.1192725,1.11735
1.1289200000000001,1.129,1.12834,1.12848,621.0,61.30586008558657,38.38426571116728,22.176016865248176,21.774273013416483,0.0017794743343518403,1.12856,1.125915,1.1192725,1.11735
1.12849,1.1288799999999999,1.1283299999999998,1.1288799999999999,678.0,62.525591091331876,38.6685634962448,18.9609915285339,30.188472372015745,0.0016916547390409982,1.12856,1.125915,1.1192725,1.11735
1.1288200000000002,1.12893,1.12792,1.12802,757.0,58.27249109635277,38.53247656805127,17.36950357412414,27.654607512164198,0.0016429651148237808,1.129305,1.125915,1.1193225,1.11735
1.12802,1.1292,1.12762,1.1284,1662.0,59.58078550538016,38.112362037400246,16.386016914694327,26.08876324701787,0.0016384676066220761,1.129305,1.125915,1.11947,1.11735
1.1284,1.1288200000000002,1.1274899999999999,1.12773,2197.0,56.23305423627129,37.59113527952548,13.378452342866463,35.00617370400108,0.0016164342061490906,1.129305,1.125915,1.11961,1.11735
1.1277,1.12786,1.1264,1.1272,1585.0,53.66433935486141,36.069250364851854,10.911515937370481,41.51158859054482,0.0016052603342812995,1.128815,1.125915,1.1197325,1.11735
1.12719,1.12796,1.12668,1.12758,2018.0,55.24296076668326,34.72098205754183,10.207830679412902,38.834500173753675,0.001582027453261219,1.12813,1.125915,1.1198725,1.11735
1.12764,1.1290200000000001,1.12764,1.12838,2038.0,58.4521975503002,34.121144742185095,17.1014001212002,35.41346964022016,0.0015718826351711398,1.1278100000000002,1.125915,1.1198725,1.11735
1.12836,1.12899,1.12808,1.1284,1759.0,58.53225017463659,33.56415294935384,16.115340460651797,33.37154362218685,0.0015246053040874846,1.1278000000000001,1.125915,1.1198725,1.11735
1.1284,1.12926,1.1268799999999999,1.1287,2911.0,59.78395748761633,31.905956249672695,15.6430311687682,32.39348857111657,0.0015857049252240964,1.1278299999999999,1.125915,1.1197975,1.11735
1.1287,1.13085,1.12869,1.1304100000000001,3247.0,66.0707132554521,31.345036623458128,15.305780345215474,31.695111729666145,0.0016267260019937994,1.128625,1.125915,1.1197975,1.11735
1.13044,1.13252,1.1301700000000001,1.13109,5326.0,68.19962190698807,31.623851681248315,14.986051942436827,31.033020204722458,0.0016783884304228034,1.12946,1.129575,1.1223625,1.1197
