opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30997,1.31017,1.3096,1.30987,1140.0,50.98464861249224,19.845829849408524,10.467607808420677,32.58890109533966,0.0012825190613996534,1.3110050000000002,1.3102900000000002,1.30936,1.30643
1.30986,1.31085,1.3098299999999998,1.3102200000000002,2079.0,53.38617184520979,20.07576760184334,8.898023367760548,27.702299205621504,0.0012637676998711242,1.3110050000000002,1.3102900000000002,1.30936,1.307185
1.31024,1.3103,1.30891,1.30892,2451.0,44.63796487195283,19.091881400155415,10.284693374932006,24.08649076671851,0.0012727842927374728,1.3103600000000002,1.3102900000000002,1.309625,1.30728
1.30892,1.3095,1.3087799999999998,1.3094299999999999,1862.0,48.22257729461396,18.02407665593253,9.347657178007179,21.891975783868077,0.0012332997003991018,1.3099599999999998,1.3102900000000002,1.309625,1.30756
1.30942,1.3099299999999998,1.30942,1.3095299999999999,1176.0,48.920950349318026,17.494432988460144,8.954966471861935,21.392399443069753,0.0011816354360848652,1.309815,1.3102900000000002,1.30934,1.30761
1.30952,1.3099,1.30942,1.30975,937.0,50.502693548802156,17.0026210115215,8.99047019071313,20.444352680540003,0.0011315186192216633,1.309815,1.3102900000000002,1.30934,1.30761
1.30974,1.3101200000000002,1.30948,1.31008,1578.0,52.86073748973968,16.791683279724218,8.268592012128066,22.3357229227685,0.00109641014642013,1.309815,1.3102900000000002,1.309265,1.30761
1.3101,1.31152,1.3093,1.30942,4905.0,47.94151196820099,17.87715364270042,7.834996316305236,21.16446265158828,0.001176666564532986,1.31015,1.3102900000000002,1.309165,1.30761
1.30941,1.31054,1.30824,1.3087,5409.0,43.21666242695928,17.514013770658902,10.01619922691297,19.67167542708102,0.001256904667066342,1.3098800000000002,1.3102900000000002,1.309165,1.30761
1.3087,1.30971,1.30846,1.30964,4625.0,50.127314825742054,17.176812460906067,9.986796889452142,19.613929646848053,0.0012564114765616012,1.3098800000000002,1.3102900000000002,1.3090375,1.30761
1.30969,1.3108,1.30964,1.30964,3905.0,50.12731482574206,17.78437248384898,9.800896356890977,21.048237864571416,0.0012495249425214904,1.3098800000000002,1.3102900000000002,1.308945,1.30761
1.3097,1.3108600000000001,1.3096,1.31016,3799.0,53.739371213665684,18.394642400848447,13.900450167704712,19.841707435885464,0.0012502731609128155,1.3098800000000002,1.3102900000000002,1.308945,1.30761
1.31015,1.31116,1.31008,1.31057,4010.0,56.41946227900038,19.196437703397503,17.234123883618693,19.028482778340724,0.0012381107922761997,1.3098800000000002,1.3102900000000002,1.30885,1.30761
1.3106200000000001,1.31156,1.3103799999999999,1.31132,3165.0,60.883797476592115,20.244036733139765,15.95945186313819,22.681661044710395,0.0012339600213993414,1.3099,1.3102900000000002,1.308685,1.30761
1.31136,1.31228,1.30952,1.31043,6874.0,53.83604295956129,20.04559882570805,16.66951004164514,20.621309392396395,0.0013429628770136653,1.31026,1.3104300000000002,1.30856,1.30761
1.31044,1.31154,1.31016,1.3108600000000001,6967.0,56.45854084796967,19.86133505452147,17.026001802280852,20.15257733824731,0.001345608385798399,1.31026,1.3104300000000002,1.308595,1.30761
1.3108600000000001,1.31104,1.3086799999999998,1.3102200000000002,4263.0,51.74669635048289,18.843388952983293,15.83995592081949,23.1695166976537,0.0014180649296699518,1.31026,1.3104300000000002,1.30891,1.30761
1.3102200000000002,1.31028,1.30864,1.30916,3927.0,45.04185988859726,17.936484535465496,15.41735197964525,22.972619984107695,0.001433917434693517,1.3103699999999998,1.3104300000000002,1.3101825,1.30761
1.3091700000000002,1.31034,1.30841,1.31024,5045.0,51.88269923378511,17.32234220986994,14.705733329975578,23.64316020163657,0.001469351903643979,1.3103449999999999,1.3104300000000002,1.3101825,1.30761
1.31026,1.31026,1.30807,1.30856,4760.0,42.93077662516322,17.08466079835576,13.83533708860333,25.09355025869363,0.0015208267676694027,1.310175,1.310175,1.3104550000000001,1.30761
1.30855,1.3093,1.3084,1.30856,3855.0,42.93077662516321,16.863956630521166,15.298757966887283,23.818984798957704,0.0014764819985501527,1.310175,1.310175,1.3104550000000001,1.30761
1.3085799999999999,1.30865,1.30758,1.30855,2290.0,42.87970195160956,17.43067458383708,16.641760239357527,21.78609777682672,0.0014474475700822936,1.30993,1.30993,1.3102900000000002,1.30761
1.30853,1.30882,1.30798,1.30866,610.0,43.673530573027605,17.713739658568066,15.779084503487868,20.656749819577342,0.001404058457933571,1.30993,1.30993,1.3102900000000002,1.30802
1.30864,1.30879,1.30837,1.30856,933.0,43.087287876895545,17.976585799389692,15.177388607901463,19.8690563650016,0.0013337685680811634,1.3095599999999998,1.30993,1.31048,1.30802
1.30856,1.30864,1.308,1.3082200000000002,1132.0,41.06876185042827,18.582373165461245,20.344586178604903,18.332640208216606,0.0012842136703610785,1.30931,1.30993,1.3105900000000001,1.30802
1.30824,1.30856,1.3076,1.3080200000000002,1917.0,39.88508943362986,19.51139555220089,22.626615038470675,16.000812812362337,0.0012610555510495622,1.30896,1.30993,1.3105900000000001,1.30802
1.3080200000000002,1.3086799999999998,1.30785,1.30846,1706.0,43.727663353480864,20.166860754715536,33.45999947277657,13.760469359069242,0.0012302658688317283,1.30896,1.30993,1.3106475000000002,1.30802
1.30847,1.30872,1.30811,1.3084200000000001,1790.0,43.45571967338115,20.703338807286407,41.120663905932666,11.571142285843392,0.0011859611639151763,1.30892,1.30993,1.3106475000000002,1.30802
1.30836,1.30837,1.30695,1.30722,2137.0,36.18528139517852,22.218741056076603,40.13801929080277,10.713122180167025,0.0012062496522069553,1.308125,1.309615,1.3103250000000002,1.30802
1.30722,1.30777,1.30722,1.30764,1222.0,39.97082905518378,23.62590028709607,40.64797660413696,10.092169544451487,0.0011593746770493193,1.3078850000000002,1.309615,1.310125,1.30802
1.30764,1.3081200000000002,1.30751,1.30786,1617.0,41.914547303622804,24.279068217905607,41.70782882167412,9.487363634385495,0.0011201336286886696,1.3078850000000002,1.309615,1.3100525,1.30802
1.30786,1.30881,1.30762,1.30836,3276.0,46.17983198278978,23.743885942114524,39.478447828970324,10.125649117911133,0.001125124083782338,1.30788,1.309615,1.3100525,1.30802
1.3084200000000001,1.30894,1.30788,1.30826,6669.0,45.46082576928669,23.048028392062086,37.92171110006199,9.593150615239947,0.0011204723635121754,1.3079450000000001,1.309615,1.3100525,1.30802
1.30824,1.3099100000000001,1.3078,1.30982,5159.0,56.768842461475124,21.71091902380311,35.81804711852069,9.259102403730079,0.0011911529089755953,1.30843,1.309615,1.3102200000000002,1.30802
1.30982,1.30998,1.3086799999999998,1.30922,2899.0,52.27913912130921,20.553657086616525,34.30536532034145,9.004301885443363,0.0011989277011916297,1.308465,1.309615,1.3100850000000002,1.30802
1.30923,1.30996,1.30892,1.30948,2970.0,53.97770599598722,19.47905671637184,33.703054017111896,8.642913896979548,0.0011875757225350797,1.308465,1.309615,1.3100850000000002,1.30802
1.30949,1.3101200000000002,1.30806,1.30866,3442.0,48.156003528795196,18.821262782503972,32.97786040891571,8.753731288830988,0.001249891742354015,1.308535,1.309615,1.3100850000000002,1.30802
1.30866,1.30968,1.30854,1.30968,2948.0,54.700812798955,18.210454129626665,34.371440254003396,8.190871818753763,0.0012420423321858652,1.3086700000000002,1.309615,1.3100850000000002,1.30802
1.3097,1.30978,1.30854,1.30854,5191.0,47.485590323950575,17.48756250200876,31.810150444308874,10.412187413394197,0.0012418964513154398,1.308815,1.309615,1.3100850000000002,1.30802
1.3085,1.3089,1.2987,1.3009700000000002,20004.0,24.436039209229197,21.260108459090947,30.37210510098172,9.941482389540404,0.001881760990507193,1.30441,1.3054899999999998,1.310095,1.30802
