opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3241399999999999,1.3242200000000002,1.32333,1.3235,314.0,31.394484040494103,25.017812635365548,15.968746900725357,22.268616087271678,0.0013087279944006406,1.32609,1.327325,1.3296725,1.32683
1.32352,1.3237,1.3225799999999999,1.3229799999999998,586.0,29.694062615806654,26.37616920015658,14.232003015236701,29.95669053302225,0.00129524742337204,1.3250199999999999,1.32695,1.3296725,1.32683
1.3230000000000002,1.3233700000000002,1.32255,1.32292,391.0,29.495548095235772,27.65155924315639,10.467607808420677,32.58890109533966,0.0012613011788454847,1.325005,1.326935,1.3292575,1.32683
1.3229,1.32305,1.3226799999999999,1.3230000000000002,251.0,30.165916469064335,28.835849997370506,8.898023367760548,27.702299205621504,0.0011976368089279645,1.32406,1.326935,1.3289825,1.32683
1.3229799999999998,1.32334,1.32293,1.32334,140.0,33.07822923476425,29.54475551179406,10.284693374932006,24.08649076671851,0.001141377036861683,1.32406,1.326935,1.3289825,1.32683
1.32332,1.32364,1.32315,1.3234700000000001,368.0,34.20800626759689,29.80115600191004,9.347657178007179,21.891975783868077,0.0010948501056572686,1.32406,1.326935,1.3289825,1.32683
1.32349,1.32352,1.3229799999999998,1.32318,323.0,32.87471025426332,30.154565905737456,8.954966471861935,21.392399443069753,0.0010552179552531927,1.32406,1.326935,1.3290975,1.32683
1.3231600000000001,1.32354,1.32279,1.32325,540.0,33.54798403740579,30.614361125208507,8.99047019071313,20.444352680540003,0.0010334166727351097,1.3240249999999998,1.326935,1.3292875,1.32683
1.32328,1.32386,1.3227200000000001,1.3229,508.0,31.828957307760575,30.565898187204034,8.268592012128066,22.3357229227685,0.001041029767539739,1.323385,1.326935,1.3293275,1.32683
1.3228799999999998,1.32413,1.32274,1.3241,385.0,42.674723654317916,30.127382047614525,7.834996316305236,21.16446265158828,0.001065956212715472,1.32334,1.326895,1.3293825,1.32695
1.32412,1.3242200000000002,1.32328,1.32362,347.0,39.937644076172006,29.586944189192575,10.01619922691297,19.67167542708102,0.0010569593403786642,1.323385,1.3268550000000001,1.3294675,1.32731
1.3236,1.3242399999999999,1.32335,1.32371,289.0,40.70556516810325,29.053811861698264,9.986796889452142,19.613929646848053,0.0010450336732087478,1.3234599999999999,1.3260100000000001,1.3292625,1.32731
1.32369,1.3242399999999999,1.32342,1.32344,319.0,39.090852284882324,28.55876041473926,9.800896356890977,21.048237864571416,0.0010289598394081102,1.32348,1.3260100000000001,1.32977,1.327505
1.32342,1.3237700000000001,1.32315,1.32324,423.0,37.89180120000134,28.393926287771045,13.900450167704712,19.841707435885464,0.0009997484223075357,1.32348,1.3260100000000001,1.3297249999999998,1.32788
1.32322,1.3237,1.3227799999999998,1.32304,549.0,36.68014806450095,28.6230481656315,17.234123883618693,19.028482778340724,0.0009940521064284442,1.32348,1.3260100000000001,1.3297575,1.32788
1.3230600000000001,1.32426,1.32259,1.3237700000000001,606.0,43.75032996524327,27.841757558799817,15.95945186313819,22.681661044710395,0.001042334098826417,1.3234249999999999,1.3256999999999999,1.3295575,1.32788
1.3238,1.3244,1.3230600000000001,1.3234,503.0,41.2370447408794,26.88357186837724,16.66951004164514,20.621309392396395,0.001063595948910237,1.3234949999999999,1.3256999999999999,1.3291549999999999,1.32788
1.32342,1.32351,1.32294,1.3230000000000002,257.0,38.65195925729347,26.146125919472436,17.026001802280852,20.15257733824731,0.0010283390954166458,1.3234949999999999,1.3256999999999999,1.3291549999999999,1.32788
1.3229799999999998,1.32388,1.32297,1.32355,1151.0,43.86299437513219,24.825163192742735,15.83995592081949,23.1695166976537,0.0010198863028868831,1.3234949999999999,1.325005,1.329135,1.32788
1.32358,1.32398,1.32322,1.32372,335.0,45.40659311388904,23.431255212198117,15.41735197964525,22.972619984107695,0.0010013229955378108,1.3234949999999999,1.325005,1.3287,1.32788
1.32374,1.32461,1.32366,1.32406,276.0,48.45906812362136,22.345822754119993,14.705733329975578,23.64316020163657,0.0009976570672851105,1.3235999999999999,1.32406,1.3274775,1.32788
1.32402,1.32431,1.3233,1.32406,279.0,48.459068123621364,20.77085730382726,13.83533708860333,25.09355025869363,0.0009985387053361868,1.3235999999999999,1.32406,1.3274775,1.328085
1.32402,1.32454,1.32358,1.3239,317.0,47.02409810566153,19.650528399010085,15.298757966887283,23.818984798957704,0.0009957859406693214,1.3235999999999999,1.32406,1.3274575000000002,1.328115
1.32386,1.32386,1.32338,1.32355,127.0,43.9576542164379,18.287066866951516,16.641760239357527,21.78609777682672,0.0009618012306215182,1.3235999999999999,1.32406,1.3274575000000002,1.328465
1.3235700000000001,1.32548,1.32348,1.32524,667.0,58.14900362561149,18.960151935472158,15.779084503487868,20.656749819577342,0.0010359582855771242,1.3242099999999999,1.3240249999999998,1.3273025,1.328465
1.32522,1.32546,1.32475,1.32502,461.0,56.15548530117955,19.58515949909847,15.177388607901463,19.8690563650016,0.0010126755508930432,1.3242099999999999,1.324015,1.3270325,1.328465
1.325,1.32561,1.32486,1.32523,409.0,57.64804833103591,20.312596846883864,20.344586178604903,18.332640208216606,0.000993913011543542,1.32429,1.32408,1.3267075,1.328465
1.3252,1.3263200000000002,1.32511,1.32623,333.0,63.94275309071082,21.624075905473255,22.626615038470675,16.000812812362337,0.0010093477964333002,1.32477,1.324435,1.325985,1.3283
1.32626,1.3263,1.3256299999999999,1.32574,220.0,59.29244169270791,22.84187788844912,33.45999947277657,13.760469359069242,0.000985108668116648,1.32481,1.324455,1.3259699999999999,1.328285
1.32576,1.32602,1.32558,1.3258,293.0,59.6791294816746,23.87117882353656,41.120663905932666,11.571142285843392,0.0009461723346797444,1.32481,1.324455,1.3254975,1.328285
1.32582,1.3263,1.32568,1.32576,243.0,59.274879962723624,25.087852502279855,40.13801929080277,10.713122180167025,0.000922874310774053,1.32485,1.324455,1.3254975,1.328285
1.32578,1.32628,1.3252,1.32592,467.0,60.429510732860614,25.240993561914905,40.64797660413696,10.092169544451487,0.0009340975742901899,1.32485,1.324455,1.3254975,1.328285
1.3259,1.3261,1.32494,1.32551,717.0,56.044578193926675,24.896336175186086,41.70782882167412,9.487363634385495,0.0009502334618408943,1.3249,1.324455,1.3254975,1.328285
1.32548,1.32627,1.32522,1.32574,809.0,57.890537809670874,24.78293709537692,39.478447828970324,10.125649117911133,0.000957359643137973,1.3255350000000001,1.324455,1.3254799999999998,1.328285
1.32576,1.32627,1.32504,1.32513,532.0,51.69033656442795,24.327087045528877,37.92171110006199,9.593150615239947,0.0009768339543424081,1.32559,1.324455,1.32516,1.328285
1.3251600000000001,1.32618,1.3245799999999999,1.3257,759.0,56.390461444699625,23.068884225956463,35.81804711852069,9.259102403730079,0.0010213458147465251,1.32545,1.324455,1.3251175,1.328285
1.32572,1.32618,1.32486,1.32502,780.0,50.12505835526211,21.900553036353504,34.30536532034145,9.004301885443363,0.001042678256550344,1.32544,1.324455,1.32512,1.328285
1.3250600000000001,1.3266200000000001,1.32398,1.3265799999999999,1085.0,60.867079406338135,21.22633576686358,33.703054017111896,8.642913896979548,0.001156772666796762,1.3253,1.324605,1.324735,1.328285
1.3266,1.32815,1.32619,1.32714,1950.0,63.87495651885695,20.842233401809633,32.97786040891571,8.753731288830988,0.0012141460477398478,1.3260649999999998,1.32537,1.324745,1.328285
1.32712,1.3271600000000001,1.32552,1.3259,1878.0,53.98086335877789,19.607446085906368,34.371440254003396,8.190871818753763,0.0012445641871870075,1.3260649999999998,1.32537,1.324745,1.328285
1.32587,1.3261399999999999,1.3246200000000001,1.32486,1400.0,47.355467343179626,18.937354539303985,31.810150444308874,10.412187413394197,0.0012642381738164888,1.3260649999999998,1.32537,1.324745,1.328285
1.3248799999999998,1.3253,1.3215,1.3215700000000001,1374.0,33.39271604802105,20.443576740292553,30.37210510098172,9.941482389540404,0.0014453640185438843,1.324825,1.324825,1.3245624999999999,1.328285
