opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.05575,1.05582,1.0539399999999999,1.05406,2837.0,49.88867275653621,15.0219689379134,11.79250837383504,25.795117768005774,0.0012141166401402666,1.0539299999999998,1.0542099999999999,1.0556899999999998,1.052125
1.05406,1.05512,1.0538399999999999,1.0546,2200.0,52.814393397013916,14.299216027413442,12.555504491868069,24.514431058548894,0.0012188225944159742,1.0539299999999998,1.0542099999999999,1.055555,1.052125
1.0546200000000001,1.05582,1.0545799999999999,1.05514,1803.0,55.60570787912764,14.218354617043548,14.689784606925654,23.59549324231461,0.001220335266243414,1.0539299999999998,1.0542099999999999,1.055555,1.0522
1.05518,1.05554,1.0546200000000001,1.0546200000000001,1184.0,52.391636917034866,14.143269021700078,15.560790758457205,22.575992008793296,0.0011988827472260136,1.0539299999999998,1.0542099999999999,1.0553225,1.0526550000000001
1.05463,1.05498,1.05444,1.05447,1215.0,51.46748862898413,13.869356019078108,14.226784583983711,25.474906341617217,0.0011518196938527258,1.0539299999999998,1.0542099999999999,1.0551949999999999,1.0534599999999998
1.05446,1.055,1.05288,1.0529600000000001,1377.0,43.2054279788703,13.645596108968594,13.621627404637906,24.391293781464505,0.0012209754300060954,1.0539299999999998,1.053935,1.05514,1.0535
1.05294,1.05436,1.0529,1.05418,1750.0,50.16605322336948,13.437819049581186,13.205734620112146,24.340488225771313,0.0012380486135770898,1.0539299999999998,1.0539299999999998,1.05514,1.05435
1.05411,1.05444,1.05396,1.05419,1175.0,50.21990772001281,13.15613851087829,12.785347305830733,23.999736399590805,0.0011839022840358718,1.054355,1.0539299999999998,1.05514,1.0544
1.05418,1.0547,1.05413,1.05427,800.0,50.67910814215492,12.599061035875344,11.999969758802878,25.450622031736508,0.0011400521208904495,1.05435,1.0539299999999998,1.0550625,1.0548799999999998
1.0542799999999999,1.0547799999999998,1.0541200000000002,1.0546,754.0,52.62063951220085,11.988717157913296,11.247082162759863,27.24921386089651,0.0011057626836839646,1.05435,1.0539299999999998,1.0548525,1.0548799999999998
1.0546,1.05532,1.05447,1.0549,1391.0,54.37885331839778,11.455782867844093,10.968087037792575,26.65078860148671,0.0010874939205636827,1.05435,1.0539299999999998,1.0549,1.0548799999999998
1.0549,1.05522,1.0548600000000001,1.05498,562.0,54.8599122760408,10.960915312779832,13.996927405272203,25.624003236750795,0.0010355300690948423,1.0542099999999999,1.0539299999999998,1.0548674999999998,1.0548799999999998
1.05498,1.05524,1.05446,1.0551,1172.0,55.615935474726975,10.348595486289796,13.328693325815712,26.870062387887312,0.0010172779213023539,1.0541,1.0539299999999998,1.0548125,1.0548799999999998
1.0551,1.0552,1.05484,1.05504,536.0,55.11885398600559,9.780012790263333,13.419285643412419,25.68605776319748,0.0009703294983521798,1.0541,1.0539299999999998,1.0548125,1.0548799999999998
1.05504,1.0554700000000001,1.05491,1.05511,460.0,55.617249392299705,9.270995521186553,18.30172270440484,23.304187749942294,0.0009410202484698895,1.054185,1.0539299999999998,1.054675,1.0548799999999998
1.05512,1.05556,1.05492,1.05504,683.0,54.95998309009802,8.919121917305569,16.956157605350697,24.316903231925302,0.0009195188021506099,1.05476,1.0539299999999998,1.054625,1.0548799999999998
1.05503,1.05598,1.0547,1.0559,1118.0,61.050071769136174,9.140969399506242,15.332929613854184,26.654899657846855,0.0009452674591398483,1.05505,1.054005,1.054545,1.0548799999999998
