opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.34041,1.3414,1.34019,1.34128,4996.0,60.375454589466685,34.73376557014403,15.968746900725357,22.268616087271678,0.0016385313961343399,1.340135,1.340135,1.33487,1.334745
1.34128,1.3414,1.33896,1.3395299999999999,6888.0,51.375744914933165,33.38830676619795,14.232003015236701,29.95669053302225,0.0016957791535533154,1.340135,1.340135,1.3349574999999998,1.334745
1.33952,1.34085,1.33915,1.33954,6616.0,51.42030740832784,32.13895216253374,10.467607808420677,32.58890109533966,0.001696080642585224,1.340135,1.340135,1.3349574999999998,1.334745
1.3395299999999999,1.33978,1.3388799999999998,1.33892,2320.0,48.45524596740221,30.706682902126936,8.898023367760548,27.702299205621504,0.0016392177395434312,1.340135,1.340135,1.3355074999999998,1.33368
1.3391600000000001,1.33992,1.3387799999999999,1.3394,289.0,50.81966653632283,29.489917558195412,10.284693374932006,24.08649076671851,0.0016035593295760534,1.34023,1.340135,1.3355225,1.33353
1.3392,1.33938,1.33774,1.3379,1988.0,44.02356077004382,27.430280624747617,9.347657178007179,21.891975783868077,0.0016075908060349062,1.3401,1.3401,1.3359999999999999,1.33353
1.33791,1.33805,1.3370799999999998,1.33744,1982.0,42.16149270254055,26.080528186075654,8.954966471861935,21.392399443069753,0.0015620486056038515,1.33977,1.33977,1.33652,1.33353
1.33744,1.33758,1.3370600000000001,1.33728,1771.0,41.50391618275643,24.84405186082935,8.99047019071313,20.444352680540003,0.001487616562346423,1.33976,1.33976,1.336925,1.33353
1.33728,1.3375,1.33702,1.33734,984.0,41.87005534166588,23.731926270556606,8.268592012128066,22.3357229227685,0.0014156439507502366,1.33921,1.33974,1.33768,1.33353
1.33735,1.3378,1.33734,1.3377,1208.0,44.12968087384957,22.36556049355613,7.834996316305236,21.16446265158828,0.0013473836685538004,1.33921,1.33974,1.3377425,1.33353
1.33768,1.3379,1.33762,1.33784,929.0,45.024663649594494,20.98386422204539,10.01619922691297,19.67167542708102,0.001271141977942819,1.3389350000000002,1.33974,1.3377425,1.33353
1.33784,1.33788,1.33749,1.33768,1310.0,44.15413801113778,19.84439851886909,9.986796889452142,19.613929646848053,0.0012082032652326097,1.33847,1.33974,1.3378999999999999,1.33353
1.33768,1.33784,1.33723,1.33748,1150.0,43.03408555057405,19.07614089858957,9.800896356890977,21.048237864571416,0.0011654744605731377,1.33847,1.33974,1.3378525,1.33353
1.3374700000000002,1.3388,1.3374,1.3375700000000001,3577.0,43.72587337532558,18.195884809913206,13.900450167704712,19.841707435885464,0.0011822262848179184,1.3382,1.33974,1.3377625,1.33353
1.33756,1.3383200000000002,1.33728,1.33772,3619.0,44.92629975459982,17.23230355117271,17.234123883618693,19.028482778340724,0.0011720672644737922,1.33791,1.33974,1.3377625,1.33353
1.33774,1.33786,1.33692,1.3373,2749.0,42.21113309602947,16.101559936155134,15.95945186313819,22.681661044710395,0.0011554910312970884,1.33786,1.33969,1.33792,1.33353
1.33736,1.33809,1.33692,1.3376,2199.0,44.77834607161244,15.130787457898782,16.66951004164514,20.621309392396395,0.0011565273862044316,1.33786,1.33969,1.3384025,1.33379
1.33756,1.3382399999999999,1.33715,1.33776,2332.0,46.15228802804665,14.413089077248758,17.026001802280852,20.15257733824731,0.0011517754300469588,1.33786,1.33969,1.338415,1.33379
1.3377700000000001,1.3383200000000002,1.3362399999999999,1.3367799999999999,5204.0,39.645796098896376,14.124154068675784,15.83995592081949,23.1695166976537,0.0012180771850436264,1.33752,1.33935,1.3384975,1.33379
1.33676,1.33799,1.3347200000000001,1.3350799999999998,7421.0,31.381062911425623,15.195011106993716,15.41735197964525,22.972619984107695,0.0013646431003976449,1.33676,1.33859,1.3383475,1.33379
1.33502,1.33602,1.33398,1.33457,7221.0,29.40091138086628,16.689753315168694,14.705733329975578,23.64316020163657,0.0014128828789406734,1.33639,1.33822,1.3381975,1.33379
1.3345200000000002,1.3352899999999999,1.3324,1.3332700000000002,9553.0,25.06009556605095,18.92258659990104,13.83533708860333,25.09355025869363,0.0015183912447306138,1.3356,1.33743,1.3381725,1.33379
1.33328,1.33412,1.33218,1.3338,6973.0,29.622182541323006,21.09637262996905,15.298757966887283,23.818984798957704,0.001548506155821288,1.33525,1.33732,1.3383975000000001,1.33379
1.33379,1.3347799999999999,1.3329,1.3329799999999998,6051.0,26.894256255507436,22.258500475441192,16.641760239357527,21.78609777682672,0.0015721842875483305,1.33525,1.33732,1.3389175,1.33379
1.3329799999999998,1.33451,1.3326,1.33412,3918.0,35.7524975963579,23.506772726784682,15.779084503487868,20.656749819577342,0.0015963139812948841,1.33525,1.33732,1.3393225,1.33379
1.33412,1.33618,1.33412,1.3351,6090.0,42.2326384846012,22.82158985388101,15.177388607901463,19.8690563650016,0.001629434411202389,1.33525,1.33679,1.340135,1.33447
1.33504,1.33584,1.3342200000000002,1.33574,6181.0,46.05899814221105,22.185348614756172,20.344586178604903,18.332640208216606,0.0016287605246879135,1.33525,1.33679,1.340135,1.335325
1.33572,1.33748,1.3349600000000001,1.33502,3607.0,42.63738413481135,21.021475305984712,22.626615038470675,16.000812812362337,0.001692420487210195,1.3350849999999999,1.336515,1.340135,1.335325
1.3349799999999998,1.33608,1.3344799999999999,1.33536,457.0,44.72558275546467,19.547776621795826,33.45999947277657,13.760469359069242,0.0016858190238380416,1.33483,1.33605,1.340135,1.335325
1.33556,1.33556,1.33486,1.33507,458.0,43.278417932433356,18.179342129334717,41.120663905932666,11.571142285843392,0.0016154033792781918,1.33483,1.33605,1.340135,1.335325
1.3350600000000001,1.33609,1.3350600000000001,1.33568,1680.0,47.151952671267324,17.352489381118136,40.13801929080277,10.713122180167025,0.0015735888521868828,1.33483,1.33578,1.3401825,1.3353549999999998
1.33568,1.33661,1.3355,1.33594,1609.0,48.75819739841855,16.997213609987142,40.64797660413696,10.092169544451487,0.0015404753627449746,1.33504,1.33549,1.3401,1.33586
1.33594,1.33618,1.33546,1.33561,1395.0,46.813383383943446,16.626405959123,41.70782882167412,9.487363634385495,0.0014818699796917503,1.33504,1.33549,1.33977,1.33586
1.33561,1.33596,1.33532,1.3356,1163.0,46.752526982632745,16.13156733134284,39.478447828970324,10.125649117911133,0.0014217364097137664,1.3357999999999999,1.33549,1.33976,1.33586
1.33559,1.33618,1.33556,1.3359,948.0,48.8987445473964,15.871444081492736,37.92171110006199,9.593150615239947,0.0013644695233056292,1.3358500000000002,1.33549,1.339475,1.33586
1.3359,1.3359,1.3353899999999999,1.33551,1041.0,46.28682286779052,15.428408187870374,35.81804711852069,9.259102403730079,0.0013034359859266723,1.33598,1.33549,1.339475,1.33586
1.3355,1.33554,1.3349799999999998,1.3350600000000001,1570.0,43.40582431828835,14.538005872864193,34.30536532034145,9.004301885443363,0.001250333415503347,1.335545,1.33549,1.3393375,1.33586
1.33504,1.33548,1.33491,1.3352,2977.0,44.561920716981504,13.629435210626683,33.703054017111896,8.642913896979548,0.0012017381715388193,1.3357350000000001,1.33549,1.339105,1.33586
1.3352,1.33578,1.3344200000000002,1.33459,3595.0,40.66411558095937,13.088462810998456,32.97786040891571,8.753731288830988,0.0012130425878574612,1.335515,1.33549,1.339105,1.33586
1.3346,1.33558,1.33439,1.33541,2196.0,47.33314056584314,12.620172490370027,34.371440254003396,8.190871818753763,0.001211396688724787,1.3355000000000001,1.33525,1.33897,1.33586
1.3354,1.33598,1.3351600000000001,1.3358,2432.0,50.200020634135065,11.768790665756526,31.810150444308874,10.412187413394197,0.0011834397823872896,1.3352849999999998,1.33525,1.338825,1.33586
1.3358,1.33754,1.3356,1.33733,2857.0,59.511440957819616,12.552050811593073,30.37210510098172,9.941482389540404,0.0012374797979310583,1.3359649999999998,1.33525,1.338775,1.33586
