opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.27196,1.2723200000000001,1.2718,1.2718200000000002,490.0,39.88660155419914,26.60502797810932,15.569878021842118,18.989755576734005,0.001686404032725425,1.27274,1.27473,1.27465,1.2790700000000002
1.27181,1.27216,1.27162,1.27193,404.0,40.587594700512916,26.07664254360728,15.973521353621951,17.871477095948556,0.0016045180303878937,1.27252,1.27473,1.27465,1.27901
1.27193,1.27195,1.27146,1.2715,580.0,38.68834070641747,25.695820913979368,15.048113114412825,17.596495210954863,0.0015249095996458927,1.27252,1.27473,1.2748,1.278985
1.2715,1.2719,1.27144,1.2715,428.0,38.68834070641747,25.35666616182232,14.51603752865166,16.974313185505775,0.0014488446282426239,1.27243,1.27473,1.2753,1.278985
1.2715,1.27176,1.27132,1.2717200000000002,725.0,40.34472898471251,25.13345193271489,14.038350464306074,17.43429698918496,0.0013767842976538647,1.27243,1.27473,1.275315,1.278675
1.2717200000000002,1.2721,1.27122,1.27126,844.0,38.03117992811637,24.513908443662377,13.568931847547658,17.42222153995821,0.0013412997049643024,1.2724,1.27473,1.2755125,1.278675
1.27124,1.27156,1.2711299999999999,1.27141,849.0,39.25445590613669,24.017875095235212,13.254609148041704,17.018637841008452,0.0012762068688954348,1.271825,1.27473,1.2755125,1.278675
1.2714,1.27197,1.27124,1.2718399999999999,721.0,42.743738076258886,23.043528161562843,14.47633767395689,16.515084205270195,0.0012371920925457695,1.2717649999999998,1.27473,1.2755125,1.278675
1.2718399999999999,1.27224,1.27162,1.27173,899.0,42.07787583902201,21.810945559920235,14.98623665948135,15.87879110348619,0.0011931069430782192,1.271725,1.27473,1.2750825,1.278675
1.2717200000000002,1.27235,1.27158,1.27223,732.0,46.181832749616284,20.531020304478385,15.614835445023912,14.994304331541173,0.0011628850185726436,1.2717399999999999,1.27473,1.275025,1.2785600000000001
1.2722200000000001,1.2728700000000002,1.2722200000000001,1.27235,1384.0,47.149669140333316,19.406819987567584,15.993285122650407,14.507544827818766,0.0011262503743888863,1.272,1.27473,1.275025,1.2785600000000001
1.27236,1.27254,1.27166,1.272,1751.0,44.628748173313426,18.339824263638018,18.4414606869299,13.840401792414905,0.0011086610619325367,1.272,1.27473,1.2746125,1.2785600000000001
1.272,1.272,1.27014,1.2703200000000001,4512.0,34.965097103451136,18.74990703317905,17.91498474653357,14.132557730041345,0.0011623281289373536,1.271505,1.27473,1.2745925,1.27845
1.2703200000000001,1.27119,1.26911,1.27033,4101.0,35.05524301462604,19.837262796992167,18.5798068473234,13.342524285486927,0.0012278761197275485,1.27099,1.273785,1.27571,1.27837
1.27033,1.2708,1.2686,1.2688,3540.0,28.537569118629424,21.153336644074354,17.113650059785357,14.742296934400239,0.001297313539747008,1.2707350000000002,1.273295,1.27528,1.27837
1.26876,1.2696399999999999,1.2684799999999998,1.26957,2252.0,35.07949353499029,22.446822343696784,18.533373059298615,13.911545845810387,0.0012875054297650824,1.270675,1.27224,1.27473,1.27837
1.26956,1.2697,1.26894,1.2690700000000001,1540.0,32.96893857980773,23.5619220671155,16.70121466705773,18.951493472132043,0.0012498264704961547,1.270675,1.2717749999999999,1.27473,1.27808
1.26902,1.26976,1.26883,1.26896,1561.0,32.505589020108374,24.671621647141883,15.515107474734918,18.815530274704408,0.0012269817226035792,1.270675,1.27134,1.27473,1.27808
1.26896,1.26945,1.2686899999999999,1.26914,1784.0,34.13680360579588,25.79986828024098,17.113965722206334,17.12718228770535,0.0011936258852747587,1.270675,1.2711199999999998,1.27473,1.27808
1.26908,1.26938,1.2684799999999998,1.26876,3093.0,32.35880454154964,26.99656293709451,15.830379302504683,16.356318830326764,0.001172652607755142,1.2705099999999998,1.2711199999999998,1.27473,1.27779
1.2683,1.26894,1.26824,1.26888,639.0,33.536076986431084,28.277461321463804,23.00992830392094,13.683970232547871,0.0011388917072011977,1.27012,1.27091,1.27473,1.27762
1.26889,1.26908,1.2685,1.26888,1882.0,33.53607698643109,29.204751931230042,21.192997631577928,12.60344425669299,0.0010989708709725425,1.2697150000000001,1.27091,1.27473,1.2772299999999999
1.2689,1.26932,1.2686,1.2689700000000002,1408.0,34.52726674547511,29.615217964221262,21.727057800752856,11.668851411999128,0.0010719015230459363,1.26952,1.27091,1.2748774999999999,1.2769400000000002
1.26896,1.2696100000000001,1.26894,1.26946,1803.0,39.791854161787036,29.46696942321446,20.931378103739334,10.895440723010598,0.0010431942713998103,1.2690000000000001,1.270555,1.2747375,1.27683
1.26946,1.26952,1.26862,1.26867,1371.0,34.91705063024034,29.646400370783304,19.877132584577982,11.429322566056438,0.0010329661091569597,1.2690000000000001,1.270555,1.274185,1.27683
1.2686899999999999,1.2689700000000002,1.2685799999999998,1.26872,874.0,35.455998086761866,29.85275719022059,18.683750662391592,12.792043213386876,0.0009870399585029152,1.2690000000000001,1.270555,1.2739525,1.27683
1.26872,1.26872,1.26788,1.2679799999999999,973.0,31.321959521277908,30.688016861419797,19.306180719738187,11.969035666102624,0.0009765371043241479,1.268745,1.270375,1.2737349999999998,1.27683
1.2679799999999999,1.2681,1.26754,1.26768,780.0,29.804753488120195,31.736272056971735,18.44770382311162,11.43681540237416,0.0009467844540152885,1.268575,1.270205,1.273625,1.27683
1.26768,1.26834,1.26704,1.2680200000000001,1632.0,33.72307725592725,33.07543350026158,19.052965047232842,10.842598476002674,0.000972014135871345,1.268325,1.269955,1.273625,1.27683
1.2680200000000001,1.2680200000000001,1.2669,1.26706,3151.0,28.829689997019216,34.41615243088964,20.75928345254737,10.262787993696602,0.000982584554737694,1.268255,1.269885,1.27358,1.27683
1.26706,1.2671,1.2656,1.2658200000000002,4006.0,23.98786469689071,36.40267875536113,20.27648577276762,11.105825560230775,0.001019542800827847,1.267605,1.2692350000000001,1.27358,1.27683
1.2658,1.26613,1.26529,1.26534,3600.0,22.41831069599783,38.38885457945743,19.848722660605706,12.182936144636914,0.0010067183150544259,1.2674500000000002,1.2690800000000002,1.273565,1.27683
