opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3262200000000002,1.32686,1.3261399999999999,1.3267799999999998,123.0,57.46564181119452,10.271795315456043,7.448155321699786,28.539523276884903,0.000910051387651652,1.32545,1.32558,1.3260325000000002,1.3281399999999999
1.3267200000000001,1.32684,1.3265,1.3267200000000001,32.0,56.861329608985876,10.620556244338745,6.154799553063136,35.788448288737044,0.0008693334313908202,1.32545,1.32558,1.3260175,1.3281399999999999
1.3266799999999999,1.32681,1.3264799999999999,1.32663,154.0,55.91153336600336,10.907405247859707,9.069752959333623,28.18939343991005,0.0008308096148629162,1.3255400000000002,1.32558,1.3259575000000001,1.3280100000000001
1.3266,1.32692,1.3260399999999999,1.32605,238.0,50.10322955489721,10.385132524142895,23.43084754439507,22.806571678294002,0.0008343232138012946,1.32604,1.32558,1.3259575000000001,1.327835
1.32608,1.32638,1.3259100000000001,1.32608,269.0,50.39030261855191,9.680146282340555,20.75298353455728,20.200054890142273,0.0008083001271011841,1.3261450000000001,1.32558,1.3258075000000002,1.327835
1.3261,1.3262399999999999,1.3256,1.3256,200.0,45.84543944333616,9.461226016652278,17.718161586146998,20.199264094409322,0.0007962786894510976,1.32626,1.32558,1.3258075000000002,1.327835
1.32562,1.32605,1.32554,1.32598,177.0,49.712334319568846,9.355137133418237,20.395135633942825,18.73925226604576,0.0007758302116331628,1.32623,1.32558,1.3258075000000002,1.32781
1.32595,1.32607,1.32582,1.32606,86.0,50.51346878559577,9.216494156749494,19.23320907962474,17.26126461406124,0.0007382709108022286,1.32623,1.32558,1.3259050000000001,1.32781
1.3260399999999999,1.3260399999999999,1.32578,1.32578,104.0,47.652069689087696,9.161050434680512,23.96454583213901,15.852568067270866,0.0007055372743163593,1.32623,1.32558,1.325685,1.32781
1.32576,1.32582,1.32554,1.32574,87.0,47.24037879840569,9.546624403489048,23.57494751113169,15.594848436532853,0.0006751417547223379,1.32623,1.32558,1.325685,1.3276
1.32572,1.3259,1.32482,1.32491,421.0,39.595979491340394,10.988347932252198,22.847651130363158,17.658898613692337,0.0007040602008135973,1.32587,1.32558,1.325625,1.32752
1.32493,1.32559,1.32484,1.32546,439.0,45.84920525481447,12.32709120896084,22.37821867251014,16.95703110422345,0.0007073416150411995,1.32587,1.32558,1.325625,1.32752
