opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00844,1.0084799999999998,1.00789,1.0079799999999999,1174.0,45.59210357496997,17.941703098698937,38.3642058792478,10.593593479331691,0.0007961368943872404,1.00814,1.0095,1.010645,1.009185
1.0079799999999999,1.0092,1.00766,1.00914,1771.0,55.187240167430495,18.07231555275046,37.23665804150874,10.250281322448188,0.0008492699733595873,1.00817,1.0095,1.0106725,1.009185
1.00916,1.00959,1.0083799999999998,1.00882,1753.0,52.43980792114531,18.661296531071685,39.99174532831713,9.72309248641795,0.0008750364038339136,1.008365,1.0095,1.010735,1.009185
1.00883,1.00944,1.0085899999999999,1.00876,2816.0,51.91790297474592,19.20820743951282,41.51330723478943,8.865208803201048,0.0008732480892743497,1.008365,1.0095,1.0105125,1.009185
1.0087700000000002,1.00888,1.00729,1.00748,2268.0,42.25601022687552,18.120301791030606,43.139566613683634,7.89317165994713,0.0009244446543261805,1.00844,1.00861,1.01019,1.009185
1.0075,1.00779,1.00728,1.00752,1063.0,42.61540774604605,17.123703660444036,39.865899725070726,7.294194508862108,0.0008948414647314541,1.008435,1.008365,1.0100675,1.0092349999999999
1.00752,1.00768,1.0073,1.00742,830.0,41.91307565851552,16.19829111061365,40.98899224372715,6.662300595398282,0.0008580670743934806,1.008435,1.008365,1.01025,1.009425
1.0074100000000001,1.00742,1.00692,1.00694,961.0,38.622707468902306,15.889083557873684,39.30542767486005,6.444921247729895,0.0008324908547939424,1.0082550000000001,1.0082550000000001,1.010255,1.009425
1.00692,1.00706,1.00645,1.00683,1376.0,37.888633141624936,16.21065061666562,35.65433081854807,13.376418374939622,0.0008165986508800894,1.0080200000000001,1.0080200000000001,1.010255,1.009425
1.00681,1.00708,1.00658,1.00682,970.0,37.81826260021068,16.471311951204722,32.62262304709363,15.651068389857329,0.0007939844615315077,1.0080200000000001,1.0080200000000001,1.0100324999999999,1.009425
1.00689,1.00712,1.00674,1.00702,597.0,40.21006191453389,16.632771073818216,29.39895830175405,16.627462485523388,0.0007644141428506891,1.0080200000000001,1.0080200000000001,1.0100275,1.009425
1.00702,1.0071700000000001,1.00678,1.00678,461.0,38.30594339642864,16.676585090189835,26.845984045790626,20.35253561701102,0.0007376702755042193,1.0079449999999999,1.0080200000000001,1.0100275,1.009425
1.00678,1.00709,1.00678,1.00696,213.0,40.578671785196654,16.71726953396348,24.625301562129817,21.375237500807167,0.0007071223986824917,1.007665,1.0080200000000001,1.0100425,1.009425
1.00698,1.00724,1.00662,1.0066899999999999,707.0,38.299518842233624,17.017345421845636,22.54276219679539,27.11836478257455,0.0007008993702051597,1.00712,1.0080200000000001,1.0095975,1.009595
