opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.4015600000000001,1.40186,1.4002,1.40052,366.0,64.04478923745056,24.0289180466869,8.185317109766832,30.821833808930826,0.004414814237119965,1.39668,1.387545,1.3893149999999999,1.385185
1.40046,1.40104,1.39921,1.39924,5516.0,61.17054093351262,24.790610669809368,7.448155321699786,28.539523276884903,0.004230184648754252,1.39714,1.387545,1.389335,1.385185
1.39921,1.4012799999999999,1.39894,1.4012799999999999,830.0,63.94756691857779,25.36628989717605,6.154799553063136,35.788448288737044,0.004095171459557506,1.39714,1.387545,1.3870900000000002,1.385185
1.40126,1.4016,1.39926,1.39933,1384.0,59.56245840263341,25.983155551885588,9.069752959333623,28.18939343991005,0.003969802069589113,1.3988200000000002,1.3903150000000002,1.38639,1.385185
1.3993,1.39946,1.3961,1.39754,2090.0,55.78111096797528,25.078807010522418,23.43084754439507,22.806571678294002,0.003926244778904179,1.39898,1.3903150000000002,1.38639,1.385185
1.3975,1.39901,1.3969200000000002,1.39836,1227.0,57.12398083636663,24.239054793542333,20.75298353455728,20.200054890142273,0.0037950844375538753,1.39898,1.39202,1.38639,1.385185
1.39838,1.39868,1.39736,1.39856,629.0,57.46328630776579,23.45928487777511,17.718161586146998,20.199264094409322,0.003618292692014312,1.39898,1.392565,1.385975,1.385185
1.3985299999999998,1.3988,1.3975899999999999,1.39762,610.0,55.25022718750956,22.7802012707888,20.395135633942825,18.73925226604576,0.0034462717854418724,1.39898,1.393005,1.385975,1.385185
1.39764,1.39897,1.39739,1.39886,635.0,57.571563674514124,22.044833154473995,19.23320907962474,17.26126461406124,0.00331296665791032,1.39898,1.39314,1.3847175,1.385185
1.3988399999999999,1.3998700000000002,1.3986399999999999,1.39894,1478.0,57.723932049358304,21.729099765505637,23.96454583213901,15.852568067270866,0.0031641833252024605,1.39885,1.39344,1.3838325,1.385185
1.39897,1.3999,1.3985,1.39972,2097.0,59.26012851895397,21.354066892603697,23.57494751113169,15.594848436532853,0.003038170230545131,1.39885,1.39344,1.3838325,1.385185
1.39975,1.4049399999999999,1.3993200000000001,1.4048399999999999,2776.0,67.5862309661661,22.641361369640954,22.847651130363158,17.658898613692337,0.0032225866426490316,1.4005199999999998,1.3949799999999999,1.3839525,1.385185
1.40486,1.40788,1.40476,1.4067,3525.0,69.98602146667542,24.472912046679685,22.37821867251014,16.95703110422345,0.003215259025316959,1.40199,1.3964500000000002,1.3856625,1.385185
