opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3228,1.3230899999999999,1.32186,1.3230000000000002,3073.0,58.7993474029586,30.117429884944663,13.900450167704712,19.841707435885464,0.0013183701161228127,1.3216299999999999,1.32112,1.3246099999999998,1.323725
1.32301,1.32584,1.31879,1.32515,11749.0,67.11302042899555,28.898006071776273,17.234123883618693,19.028482778340724,0.0017277722506854692,1.322315,1.32201,1.3246,1.323725
1.3250899999999999,1.3255,1.3234,1.3242200000000002,7200.0,61.3465731638654,27.765683959548475,15.95945186313819,22.681661044710395,0.0017543599470650779,1.322315,1.32201,1.3243399999999999,1.32423
1.3242399999999999,1.3245200000000001,1.32156,1.32342,6823.0,56.82361933805247,27.804250273371707,16.66951004164514,20.621309392396395,0.0018404770937032917,1.322315,1.32201,1.3242850000000002,1.32449
1.32342,1.32378,1.3215700000000001,1.32273,7269.0,53.18164092960026,27.840061850493274,17.026001802280852,20.15257733824731,0.0018668715870101868,1.322315,1.32201,1.3242850000000002,1.324495
1.32274,1.32281,1.3186799999999999,1.32028,6417.0,42.71338868069174,29.113835274686227,15.83995592081949,23.1695166976537,0.0020285236165094728,1.32226,1.32201,1.3236950000000003,1.3245650000000002
1.32028,1.3227200000000001,1.32028,1.32205,11544.0,50.321438121399034,30.296624882865398,15.41735197964525,22.972619984107695,0.002057914786758812,1.32226,1.32201,1.323655,1.325605
1.32206,1.324,1.32146,1.3232,10714.0,54.54528698960773,30.243477030901094,14.705733329975578,23.64316020163657,0.0020923494448474673,1.32226,1.32201,1.3226875,1.3251
1.32322,1.32396,1.32226,1.32322,7671.0,54.61755466534242,30.194125454077103,13.83533708860333,25.09355025869363,0.0020643244845012223,1.32226,1.32201,1.322235,1.3251
1.32322,1.32409,1.32284,1.3239299999999998,2397.0,57.2179523497927,30.029231901119168,15.298757966887283,23.818984798957704,0.00200615844989399,1.32226,1.32201,1.32189,1.3251
1.32226,1.3230600000000001,1.32221,1.3223799999999999,1927.0,50.42503792104691,30.20024961453114,16.641760239357527,21.78609777682672,0.001985718560615828,1.3220899999999998,1.322095,1.3214575,1.3250199999999999
1.32239,1.32307,1.3220399999999999,1.32281,2071.0,52.123166956400546,30.445732114327445,15.779084503487868,20.656749819577342,0.0019174529491432753,1.3216,1.322165,1.3213825,1.3250199999999999
1.3228,1.3229600000000001,1.32208,1.3224200000000002,2949.0,50.4357304257686,30.67368014985259,15.177388607901463,19.8690563650016,0.0018433491670616282,1.3213849999999998,1.322165,1.321225,1.3250199999999999
1.3224,1.32265,1.32179,1.32206,2939.0,48.863192715015735,31.04797867961236,20.344586178604903,18.332640208216606,0.0017731099408429464,1.3213849999999998,1.32226,1.321145,1.3250199999999999
1.32208,1.32251,1.32175,1.3224,1162.0,50.434998832001234,31.41875209835357,22.626615038470675,16.000812812362337,0.001700744945068457,1.322185,1.32226,1.3208,1.3249900000000001
1.32235,1.3223799999999999,1.32112,1.32176,1595.0,47.476766763831755,32.12371251414502,33.45999947277657,13.760469359069242,0.0016706917347064207,1.322605,1.32226,1.3204574999999998,1.3249900000000001
1.32176,1.32176,1.32097,1.32104,1289.0,44.32681462617747,32.861779896505794,41.120663905932666,11.571142285843392,0.0016077851822273957,1.32253,1.32226,1.3202725,1.3249900000000001
1.32104,1.3214,1.32079,1.3208600000000001,1381.0,43.54891273311608,33.65018868814768,40.13801929080277,10.713122180167025,0.0015365148120682962,1.3224399999999998,1.32226,1.3204725,1.3249900000000001
1.3208600000000001,1.3208600000000001,1.31978,1.31986,1996.0,39.41094300101514,34.90954572823826,40.64797660413696,10.092169544451487,0.0015039066112062889,1.321425,1.32226,1.3204725,1.3249900000000001
1.31986,1.3206,1.31932,1.31964,4282.0,38.543250791810216,36.289917249684535,41.70782882167412,9.487363634385495,0.0014879132818344074,1.321195,1.32226,1.3205149999999999,1.32465
1.3196299999999999,1.32018,1.31871,1.31926,4555.0,37.02685927495568,37.83215787409044,39.478447828970324,10.125649117911133,0.0014866337617033684,1.3208350000000002,1.32226,1.32055,1.3246
1.31926,1.31965,1.31866,1.31922,3805.0,36.86245679669414,39.28525072541528,37.92171110006199,9.593150615239947,0.0014511599215817025,1.320655,1.32225,1.32055,1.3246
1.31923,1.32018,1.31922,1.32002,2054.0,42.373437352561005,39.80026942601188,35.81804711852069,9.259102403730079,0.0014160770700401416,1.320585,1.32225,1.3209199999999999,1.3244099999999999
1.31997,1.32112,1.31962,1.32026,2736.0,43.95392937421585,38.985096848145716,34.30536532034145,9.004301885443363,0.0014220715650372785,1.32052,1.32225,1.321005,1.3243
1.32025,1.32156,1.31976,1.32156,3161.0,51.68390635959326,37.69026179946209,33.703054017111896,8.642913896979548,0.001449066453248903,1.3202099999999999,1.32225,1.3214424999999999,1.3241
1.3215700000000001,1.32202,1.3206799999999999,1.32172,4529.0,52.55130476491575,35.95315404624717,32.97786040891571,8.753731288830988,0.0014412759923025614,1.3203399999999998,1.32225,1.321375,1.3241
1.32178,1.3224799999999999,1.3205,1.3210600000000001,5843.0,48.669842385685975,33.83368864574845,34.371440254003396,8.190871818753763,0.0014797562785666548,1.32057,1.32225,1.321375,1.3241
1.32108,1.32398,1.3206799999999999,1.3237,6577.0,61.059473406399725,32.3353911857791,31.810150444308874,10.412187413394197,0.0016097736872404708,1.32132,1.32208,1.3221625,1.3241
1.32369,1.32436,1.3226200000000001,1.32376,5651.0,61.28817093592727,31.235586924042337,30.37210510098172,9.941482389540404,0.0016190755667232837,1.32151,1.32159,1.3221625,1.3241
