opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0808200000000001,1.08276,1.07922,1.0802200000000002,5283.0,67.17647100697279,65.25101507726376,12.785347305830733,23.999736399590805,0.0015874588947455918,1.0810499999999998,1.07575,1.06723,1.0651
1.0802399999999999,1.08092,1.07962,1.08044,2811.0,68.0133832055665,65.22041081637694,11.999969758802878,25.450622031736508,0.0015669261165494838,1.0810499999999998,1.07598,1.067335,1.0651
1.08044,1.08146,1.07904,1.07988,3367.0,63.570161630343705,64.40453086795516,11.247082162759863,27.24921386089651,0.0016278599653673843,1.08096,1.076725,1.068525,1.06605
1.07987,1.08172,1.07969,1.08028,3099.0,65.31326698840407,63.750156874343155,10.968087037792575,26.65078860148671,0.0016565842535554264,1.08096,1.0772249999999999,1.0688,1.0661
1.08028,1.08112,1.08017,1.08073,1578.0,67.21387969085954,63.14252388027486,13.996927405272203,25.624003236750795,0.0016061139497300393,1.08096,1.07805,1.0709499999999998,1.06825
1.08074,1.081,1.0803399999999999,1.0806,1203.0,66.08729529891792,62.57829324292572,13.328693325815712,26.870062387887312,0.001538534381892187,1.0809,1.0783749999999999,1.0709499999999998,1.06825
1.0806,1.08204,1.08028,1.08064,4160.0,66.27460622770161,62.48643359389643,13.419285643412419,25.68605776319748,0.0015543533546141725,1.0809,1.07883,1.071095,1.06839
1.08066,1.08114,1.0802399999999999,1.0804,1800.0,63.990825846021174,62.33700032612466,18.30172270440484,23.304187749942294,0.0015076138292845977,1.0809,1.0790199999999999,1.0711974999999998,1.06839
1.0804,1.08302,1.0804,1.082,2114.0,71.13262852772131,62.82012811428168,16.956157605350697,24.316903231925302,0.0015870699843357026,1.0810300000000002,1.07959,1.07152,1.0686
1.082,1.08273,1.08192,1.0827,720.0,73.5996197731323,63.2687467747132,15.332929613854184,26.654899657846855,0.0015315649854545793,1.0810300000000002,1.07959,1.07232,1.06934
