opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28957,1.2899200000000002,1.28925,1.28966,874.0,44.23317761922679,14.294450472525433,20.405510956162246,13.596521891338789,0.0017394722106833134,1.289625,1.29189,1.290125,1.286475
1.2897100000000001,1.2904200000000001,1.28906,1.29008,656.0,47.048306573508825,13.978753813513823,18.917262301949535,12.60487774921316,0.0017123670527773645,1.28966,1.29189,1.2907075,1.286475
1.29009,1.29122,1.28987,1.2907799999999998,1159.0,51.4474476804184,14.238299338788869,17.21350187841752,17.425466199043647,0.001686483691864693,1.2898,1.29189,1.29188,1.2865199999999999
1.29082,1.29112,1.2884,1.2888700000000002,2250.0,41.352392617159914,13.259317935326587,19.365279526639497,15.880244482853657,0.0017603062853029333,1.2898100000000001,1.29189,1.2919574999999999,1.28657
1.28892,1.28922,1.2845799999999998,1.2845799999999998,1760.0,28.042590547649958,14.34923536268088,18.077457011388315,14.8241824536648,0.001965998693495595,1.2879,1.2903699999999998,1.2921275,1.28674
1.2846,1.286,1.28447,1.2854299999999999,1002.0,32.66688996107771,15.406649469996317,18.353025199890965,13.954059016228406,0.0019348559296744835,1.287845,1.28991,1.2922675000000001,1.28674
1.28538,1.28579,1.28536,1.28542,413.0,32.640313906284796,16.388533998217795,16.725311450600334,16.7089222324896,0.0018273662204120157,1.287845,1.289345,1.29245,1.28674
1.28542,1.28597,1.28541,1.28597,764.0,35.73695854452721,17.147366728709557,17.51148826960097,15.628963034933383,0.0017368400618111657,1.287845,1.289345,1.29245,1.28674
1.28597,1.28663,1.28375,1.28433,2733.0,31.139952240359897,18.588942972226892,17.993792275901058,14.852454879458879,0.0018184943431103677,1.287485,1.288985,1.2924475000000002,1.28674
1.28433,1.28662,1.28425,1.28634,2923.0,41.13434445216144,19.92754948406442,25.865748499992943,13.01471753125021,0.0018578876043167849,1.287485,1.288985,1.2924475000000002,1.28674
1.28634,1.29024,1.2859200000000002,1.2899,3383.0,53.897364371335875,18.58722823628195,24.650554379674723,12.403275406481152,0.002033752775437006,1.287485,1.288985,1.292305,1.28674
1.28986,1.29274,1.28986,1.29072,3028.0,56.25032587825736,18.35999641094521,23.628945178981834,11.889238274543992,0.0020941990057629337,1.2882449999999999,1.288985,1.292045,1.28674
