opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3302399999999999,1.33114,1.33006,1.3306,237.0,71.95087417932262,63.9427152994015,15.968746900725357,22.268616087271678,0.0014920287809343717,1.328595,1.3259849999999997,1.3178575,1.315525
1.33064,1.33152,1.33064,1.3311600000000001,301.0,73.32523184279917,64.7852537798121,14.232003015236701,29.95669053302225,0.0014511695822962047,1.3287749999999998,1.3261949999999998,1.3182175,1.315885
1.33114,1.3324799999999999,1.33114,1.33174,1175.0,74.7075137101792,65.75920283230796,10.467607808420677,32.58890109533966,0.0014432288978464686,1.32918,1.32693,1.3183375,1.316005
1.33172,1.3328799999999998,1.33132,1.3325799999999999,487.0,76.59885152405683,66.73643613554202,8.898023367760548,27.702299205621504,0.0014515696908574197,1.33106,1.3272249999999999,1.3184224999999998,1.316055
1.3326,1.33293,1.33187,1.33206,462.0,72.96154146171754,67.65315147687866,10.284693374932006,24.08649076671851,0.0014236004272247353,1.3310849999999999,1.32725,1.3184925,1.316095
1.33209,1.33266,1.3319,1.3323399999999999,461.0,73.68611490251983,68.50438715097697,9.347657178007179,21.891975783868077,0.0013762003967086737,1.331265,1.3279549999999998,1.3195925000000002,1.316915
1.33236,1.33238,1.33158,1.3319999999999999,462.0,71.1913297198188,68.71989761985681,8.954966471861935,21.392399443069753,0.0013350432255151907,1.331265,1.3279549999999998,1.3200875,1.317275
1.33198,1.33233,1.3318,1.33205,314.0,71.34497670164271,68.92001448381666,8.99047019071313,20.444352680540003,0.0012775401379783856,1.331415,1.3279549999999998,1.3204875,1.317275
1.3320299999999998,1.3324799999999999,1.33186,1.33197,307.0,70.69530187404278,69.15422620838386,8.268592012128066,22.3357229227685,0.0012305729852656326,1.3314949999999999,1.3279549999999998,1.3207225,1.317325
1.33195,1.3323399999999999,1.33151,1.33164,524.0,67.94671334348436,68.67795090787777,7.834996316305236,21.16446265158828,0.0012019606291752223,1.331785,1.3279549999999998,1.3208525,1.31739
1.33166,1.33195,1.3308799999999998,1.33136,904.0,65.61564320047991,67.09179466182547,10.01619922691297,19.67167542708102,0.0011925348699484298,1.331905,1.3279549999999998,1.32113,1.31739
1.33134,1.33198,1.33134,1.3318,528.0,67.50240649211322,65.63816311410247,9.986796889452142,19.613929646848053,0.0011530680935235402,1.331905,1.3279549999999998,1.3215649999999999,1.317555
1.33182,1.3321399999999999,1.33126,1.3315,524.0,64.8879939234433,64.39515902047486,9.800896356890977,21.048237864571416,0.0011335632297004138,1.331905,1.3279549999999998,1.3220675000000002,1.3178100000000001
1.33148,1.33251,1.3310899999999999,1.33223,707.0,68.12329416567795,63.48254765463046,13.900450167704712,19.841707435885464,0.0011540229990075414,1.33177,1.3279549999999998,1.3224075000000002,1.31784
1.33225,1.33228,1.33064,1.3307200000000001,593.0,56.521804968418934,61.781304302358194,17.234123883618693,19.028482778340724,0.0011887356419355644,1.331575,1.3284349999999998,1.32276,1.31784
1.3307,1.331,1.32325,1.32574,3192.0,35.21914036558374,60.344623243165444,15.95945186313819,22.681661044710395,0.0016573973817973044,1.32788,1.32809,1.3229799999999998,1.31806
1.32576,1.32794,1.3247200000000001,1.32762,2051.0,43.82637338593414,59.01056225962932,16.66951004164514,20.621309392396395,0.0017690118545260526,1.32788,1.32809,1.3229799999999998,1.31806
1.32764,1.32838,1.3261399999999999,1.32732,2796.0,42.84802011372671,57.38061098266372,17.026001802280852,20.15257733824731,0.0018026538649170503,1.32788,1.32809,1.3240699999999999,1.31915
1.3273,1.32968,1.32686,1.32776,1855.0,44.794537664734705,54.80159250327513,15.83995592081949,23.1695166976537,0.001875321445994407,1.32788,1.32809,1.3240699999999999,1.31929
1.32774,1.32776,1.32627,1.3268799999999998,862.0,41.733120044271544,52.692524023502884,15.41735197964525,22.972619984107695,0.0018477984855662347,1.32788,1.32809,1.3240699999999999,1.3192949999999999
1.32686,1.3276,1.32625,1.32705,668.0,42.549963363877055,50.74398591326491,14.705733329975578,23.64316020163657,0.0018122414508829295,1.32788,1.32809,1.324995,1.3206
1.32702,1.32742,1.3266200000000001,1.32683,558.0,41.73456224395666,48.93462909661537,13.83533708860333,25.09355025869363,0.0017399384901055713,1.32788,1.32809,1.3259999999999998,1.3217349999999999
1.32681,1.32749,1.32644,1.3265,567.0,40.48141041884799,47.355522435683,15.298757966887283,23.818984798957704,0.0016906571693837446,1.3277649999999999,1.32809,1.32628,1.32211
1.3265200000000001,1.3278299999999998,1.32638,1.32768,387.0,46.65011620225098,45.55279720129647,16.641760239357527,21.78609777682672,0.0016734673715706166,1.327125,1.32809,1.32659,1.32211
1.32702,1.32728,1.32683,1.32683,32.0,43.17850834438674,43.878838055080415,15.779084503487868,20.656749819577342,0.001614648273601288,1.3272,1.32809,1.326945,1.32211
1.3268,1.3278299999999998,1.32674,1.32769,248.0,47.44032545860585,41.756327139936346,15.177388607901463,19.8690563650016,0.0015771733969154684,1.32791,1.32809,1.3271449999999998,1.32211
1.32772,1.3281399999999999,1.32732,1.32792,368.0,48.55171711299373,39.4752999336145,20.344586178604903,18.332640208216606,0.0015230895828500651,1.3279649999999998,1.32809,1.3272899999999999,1.32211
1.3279,1.3289799999999998,1.32764,1.3286799999999999,474.0,52.152093034295476,36.73766645853361,22.626615038470675,16.000812812362337,0.0015100117555036246,1.3276149999999998,1.32809,1.3274849999999998,1.32211
1.32866,1.32928,1.32844,1.3288,298.0,52.71476445621499,34.45681933643534,33.45999947277657,13.760469359069242,0.001462153772967648,1.3277649999999999,1.32809,1.328055,1.322485
1.3287799999999999,1.32879,1.32835,1.32865,227.0,51.89328301494748,32.25046208838079,41.120663905932666,11.571142285843392,0.0013898570748985346,1.32783,1.32809,1.3291425,1.3226849999999999
1.3286799999999999,1.32948,1.32854,1.3294,153.0,55.617475941880755,30.813772509182964,40.13801929080277,10.713122180167025,0.0013577244266914923,1.3279299999999998,1.327955,1.3291675,1.3227099999999998
1.32942,1.3296700000000001,1.32915,1.32926,237.0,54.765195448136,29.640834902410468,40.64797660413696,10.092169544451487,0.0012978869676421054,1.328025,1.32788,1.3296099999999997,1.3227099999999998
1.32922,1.32932,1.32762,1.3278,392.0,46.72399725490335,27.983546182320723,41.70782882167412,9.487363634385495,0.0013266093270962434,1.328205,1.32788,1.3296099999999997,1.32284
1.32782,1.3289600000000001,1.3277700000000001,1.3288,516.0,51.93019124343876,26.444635227951675,39.478447828970324,10.125649117911133,0.001316851518017942,1.328205,1.32788,1.329685,1.323185
1.3287799999999999,1.3291600000000001,1.3274700000000001,1.3281399999999999,965.0,48.55752130217888,25.281391904867323,37.92171110006199,9.593150615239947,0.0013435049810166582,1.3284950000000002,1.32788,1.3297249999999998,1.3235000000000001
1.32812,1.3281399999999999,1.3269799999999998,1.32764,812.0,46.11409971462803,24.620746546564693,35.81804711852069,9.259102403730079,0.0013303974823726148,1.328325,1.32788,1.3298699999999999,1.3235000000000001
1.3276,1.3283200000000002,1.32746,1.32826,488.0,49.5070610841702,23.798351207097912,34.30536532034145,9.004301885443363,0.0012967976622031481,1.328325,1.32788,1.3299299999999998,1.323845
1.3282399999999999,1.32831,1.32636,1.32724,882.0,44.53848054191576,23.917907923722133,33.703054017111896,8.642913896979548,0.001343454972045789,1.3280150000000002,1.32788,1.3299299999999998,1.324025
1.32722,1.3286200000000001,1.32701,1.32752,774.0,46.13657232424175,23.65788677856595,32.97786040891571,8.753731288830988,0.0013624939026139547,1.3280150000000002,1.32788,1.3299299999999998,1.3244349999999998
1.32754,1.3284200000000002,1.32618,1.32768,1182.0,47.07503534859207,24.02370371591416,34.371440254003396,8.190871818753763,0.0014251729095701182,1.327925,1.3277649999999999,1.3298625,1.3251149999999998
1.32772,1.32942,1.327,1.32942,1749.0,56.044222643020305,23.245322224530977,31.810150444308874,10.412187413394197,0.0014962319874579732,1.3277999999999999,1.327125,1.3300049999999999,1.3251149999999998
1.32945,1.3313,1.3278299999999998,1.33103,1879.0,62.39465638208598,22.24314848694494,30.37210510098172,9.941482389540404,0.001637215416925267,1.3287399999999998,1.32801,1.327985,1.3251149999999998
