opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26853,1.26854,1.2674,1.26806,2331.0,70.29298728770193,38.79992288745908,18.727679831027668,22.878561032032483,0.0014621294814863245,1.265795,1.2621850000000001,1.2577325000000001,1.257895
1.26807,1.2701,1.2674299999999998,1.27001,4734.0,75.43098957019593,40.4394167708649,20.763739160823445,21.388997501412046,0.0015484059470944566,1.26666,1.26296,1.2576125,1.257895
1.2700200000000001,1.27144,1.2681,1.26824,5983.0,64.52238795957776,42.327874428257715,26.854122120244497,19.240494656163605,0.0016763769508734167,1.2677,1.26363,1.2575925,1.257895
1.2682200000000001,1.26914,1.2673,1.26874,5710.0,66.01744158205658,43.135981435807395,25.997717274107494,17.714182310467972,0.0016880643115253042,1.2679749999999999,1.2659500000000001,1.2596575,1.2588849999999998
1.26868,1.26914,1.26795,1.2685799999999998,3455.0,65.07243655308012,43.88636651424638,24.524938515875892,16.357552765557802,0.0016524882892734985,1.2685,1.266705,1.2596575,1.2588849999999998
1.26852,1.26906,1.2678399999999999,1.268,1722.0,61.6285407084726,44.44607510283309,22.955022334106253,15.233420061833987,0.0016215962686111215,1.2689249999999999,1.266705,1.2610875000000001,1.2603149999999999
1.26799,1.2681200000000001,1.26752,1.2681200000000001,1713.0,62.075747006111946,44.55769289075968,18.96779860854353,25.280676136543043,0.001548625106567481,1.26933,1.267175,1.2610875000000001,1.2603149999999999
1.26806,1.2685,1.26775,1.268,1769.0,61.306281329869904,44.83853008621181,17.018201487046888,28.938664980752655,0.0014915804560983773,1.2693699999999999,1.267175,1.2611400000000001,1.2603149999999999
1.2679799999999999,1.2685799999999998,1.2678399999999999,1.26791,1592.0,60.69857779905523,45.137239655872754,15.118369868147424,27.608264039984572,0.0014378961378056336,1.2693699999999999,1.267175,1.2612275000000002,1.2603149999999999
1.2679,1.2681,1.26775,1.2679799999999999,848.0,61.02220444563547,45.283301122655594,12.625238480841634,32.96699053642448,0.0013601892708195221,1.2693699999999999,1.267175,1.2612275000000002,1.2603149999999999
1.26754,1.26842,1.26752,1.26786,692.0,60.10842943612299,45.58910081872164,11.734431565753264,30.769204392021496,0.0013273186086181364,1.2693699999999999,1.267175,1.2612275000000002,1.2603149999999999
1.26786,1.2681,1.26778,1.2680799999999999,1646.0,61.253955243672834,45.873057679354396,13.055004597129301,28.52306343662495,0.0012553672794311337,1.26822,1.267175,1.2612275000000002,1.2603149999999999
1.26809,1.26813,1.26758,1.26762,953.0,57.53375516355156,45.79850301474596,12.55847551849122,28.10160517816839,0.0012049839023289134,1.26833,1.267175,1.2623875,1.2610000000000001
1.2676399999999999,1.26768,1.26631,1.2668,1601.0,51.526160201373436,43.888149921815106,14.888416233715057,26.726849825006965,0.0012167707664482675,1.2676850000000002,1.267175,1.2627650000000001,1.2610000000000001
1.26678,1.26706,1.2654100000000001,1.2661200000000001,2497.0,47.1310961584007,41.097343700046096,17.653995441150304,24.536474812028715,0.0012477157117019577,1.266995,1.267175,1.2626325,1.2610000000000001
1.26611,1.26709,1.266,1.2666,1824.0,50.35045724030657,38.534941204499304,19.186885649718768,23.18356193893668,0.001236450303723249,1.266995,1.2671999999999999,1.2628675,1.2610000000000001
1.2665899999999999,1.26722,1.26644,1.2671700000000001,1154.0,53.93748955366411,36.28796223304285,18.340820904667893,22.53654482390509,0.00120384671060016,1.266995,1.26724,1.2628675,1.2610000000000001
1.26712,1.26716,1.26634,1.26652,1042.0,49.54191165936897,34.07954630019414,17.202367013136037,23.885885279141807,0.0011771433741287279,1.266915,1.26724,1.2628125000000001,1.2610000000000001
1.26652,1.26692,1.26639,1.2665,996.0,49.4084894430596,32.02887436254891,16.04773667191414,22.949098317067612,0.0011309188474052576,1.266915,1.2673299999999998,1.2628125000000001,1.2610000000000001
1.26651,1.2671,1.26634,1.2668,1877.0,51.51767491702195,30.3423919563054,15.066791303641644,21.738820482495992,0.0011044246440191586,1.2667700000000002,1.2677,1.2628125000000001,1.2610000000000001
1.2667899999999999,1.2670000000000001,1.26562,1.2666600000000001,2348.0,50.46042062798137,28.517355292709013,16.689650287628666,20.606616821813912,0.0011241085980178015,1.2667700000000002,1.2679749999999999,1.2628125000000001,1.2610000000000001
1.2666600000000001,1.26686,1.2656399999999999,1.2667,2461.0,50.77127603019038,26.82267839079808,16.343728023713837,20.179508558921714,0.0011309579838736886,1.266545,1.2684250000000001,1.2629025,1.2610000000000001
1.26671,1.26698,1.26575,1.26613,1892.0,46.31167374648658,25.076819792772437,16.214070913002455,19.749694168524698,0.0011380324135970012,1.266315,1.2684250000000001,1.26309,1.26109
1.2661200000000001,1.26813,1.26585,1.2659200000000002,3177.0,44.752049069281114,24.51891960826709,15.823199387546111,20.593731192765254,0.0012196015269115054,1.266875,1.2684250000000001,1.263635,1.261635
1.2659200000000002,1.26803,1.26514,1.26702,3418.0,53.57202562930298,23.053075426114752,15.348823659770595,20.575931273812532,0.001338915703560688,1.266635,1.26829,1.2638250000000002,1.26176
1.26702,1.2690299999999999,1.26578,1.2678,4992.0,58.61700893877282,22.696459790923935,19.438725016096928,19.37490201969139,0.0014754217247349229,1.2670849999999998,1.26829,1.2639900000000002,1.261905
1.2678,1.2694,1.2672299999999999,1.26831,5635.0,61.55833042809202,22.688105848554724,17.088874239346964,26.35818277010144,0.0015250344586824447,1.26727,1.26829,1.2639900000000002,1.261905
1.2683,1.2705899999999999,1.2682,1.26836,8552.0,61.84465624007357,23.567282967205717,18.284239755620018,23.87198480041119,0.001586817711633691,1.267865,1.26829,1.26481,1.26268
1.2684,1.26865,1.2657399999999999,1.2659200000000002,6807.0,44.44658332272617,21.921224805976834,19.783061663559174,22.678989855655445,0.0016813307322312981,1.267865,1.267865,1.265665,1.26335
1.2659,1.26779,1.26545,1.26758,4001.0,53.94005985498428,20.62241705879923,17.950816222456936,25.06904795844938,0.0017283785370719204,1.267865,1.267865,1.2669625,1.26335
1.26758,1.26787,1.2658,1.266,2997.0,45.89997490850573,19.345903532523945,16.70849653250317,24.79700708764643,0.001752780070138213,1.267865,1.267865,1.2676025,1.26335
1.2660200000000001,1.2669,1.26566,1.26675,3220.0,49.730371553281074,18.282891818407876,18.30490598115599,22.580461963470732,0.0017161529222711911,1.267865,1.267865,1.267815,1.26335
1.26675,1.26741,1.26606,1.26641,4251.0,48.06882643762664,17.14030451732256,21.725816528150425,18.592190264509526,0.0016899991421089606,1.267865,1.267865,1.2682525,1.26335
1.26642,1.26721,1.26641,1.26668,1728.0,49.51144948824119,16.07933059488619,19.95905231525494,17.0802555413143,0.0016264277748154572,1.26802,1.267865,1.2682725,1.26335
1.26649,1.2670700000000001,1.2662799999999999,1.26684,357.0,50.390930989140536,14.957184893993302,24.163309450349086,14.857438464256052,0.001566682933757231,1.26802,1.267865,1.2682725,1.263525
1.26683,1.26736,1.2666,1.26699,1374.0,51.24832279262681,14.221856963312371,22.39190321086744,13.768243325139148,0.0015090627242031497,1.26802,1.267865,1.2682725,1.263525
1.2670000000000001,1.26729,1.26652,1.26729,747.0,52.99796633713597,13.444556343762319,21.3712293250742,13.140655474170037,0.0014562725296172062,1.26705,1.267865,1.2682725,1.263525
1.2673,1.26966,1.26702,1.2694,5296.0,63.04393144471199,14.706921743896247,20.6672714695707,12.707808701211881,0.001540824491787404,1.267555,1.267865,1.2676975,1.263525
