opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.12866,1.12934,1.12863,1.12921,334.0,60.23082204882443,36.11146697565645,23.940454003396344,12.848372814136287,0.0011495969038342925,1.1290749999999998,1.1269,1.1246775,1.128045
1.12924,1.1309,1.1287,1.13022,1158.0,65.11089180347082,36.51311392252462,21.401969480119593,21.02675097102416,0.0012246256964175558,1.12958,1.1269,1.1246275,1.128045
1.1302,1.13028,1.12894,1.12972,1276.0,61.11286783031513,36.88607180175934,19.708123351908547,19.362601288247955,0.0012328667181020088,1.1296,1.127035,1.1246275,1.128045
1.12976,1.1316700000000002,1.12976,1.1307200000000002,1581.0,65.65509405673127,37.956636828498,17.611702575276784,20.237374464173225,0.0012840905239518737,1.129985,1.127375,1.1246225,1.128045
1.13069,1.131,1.12982,1.12982,914.0,58.97810241687323,38.95073292475532,16.788574843193867,19.291529275452408,0.001276655486526737,1.130025,1.12745,1.12472,1.128045
1.12978,1.12978,1.12824,1.1284399999999999,759.0,50.49788722303978,37.84953003521718,16.929616567691912,18.582298560397216,0.001298322951774837,1.129955,1.12745,1.12479,1.128045
1.1284,1.1289,1.12696,1.12795,1106.0,47.866128580212475,35.591582402363144,18.150104826022805,17.88312332325597,0.001344157026648067,1.129315,1.12751,1.12479,1.128045
1.12799,1.12934,1.12622,1.12774,2943.0,46.74181787276413,33.212169587793746,17.064763932122272,20.14121959518062,0.0014710029533160631,1.128945,1.1278650000000001,1.12479,1.12772
1.12776,1.1281,1.1232600000000001,1.12459,2498.0,33.88482864979701,32.794616270274716,17.739570969354908,19.429828994547172,0.0017116455995077697,1.1274650000000002,1.1274650000000002,1.12416,1.12772
1.12468,1.12622,1.1236899999999999,1.12524,2720.0,37.69334317480072,32.40688818972133,17.393498697465397,18.850124065324238,0.001770099485257225,1.1274650000000002,1.1274650000000002,1.1239249999999998,1.1271200000000001
1.1252799999999998,1.1267200000000002,1.12485,1.1261700000000001,1445.0,42.77273541545595,31.611220714403128,17.508694467206055,18.0953006473162,0.0017772352363102989,1.1274650000000002,1.1274650000000002,1.123685,1.12702
1.1262,1.12628,1.1237,1.12436,895.0,36.53083039124074,31.468674735455604,18.347559557673097,17.723478227421367,0.001834575576573851,1.1274650000000002,1.1274650000000002,1.12511,1.12635
1.1244,1.12526,1.12398,1.124,588.0,35.423566778726936,31.336310612147187,18.015897934962425,17.34498830815975,0.0017949630353900007,1.1271300000000002,1.1274650000000002,1.12549,1.12635
1.12402,1.1256,1.1237,1.12552,635.0,43.24555464776774,30.888612412077,17.728766839241814,17.10042523821763,0.0018024656757192872,1.1265200000000002,1.1274650000000002,1.127055,1.12588
1.1255600000000001,1.12709,1.12526,1.1253600000000001,809.0,42.65979037499793,29.20393262954037,17.464976027161626,17.589946343785286,0.0018044324131679095,1.1263,1.1274650000000002,1.127055,1.12588
1.12534,1.1259,1.1251799999999998,1.1259,445.0,45.350259263455904,27.69352589460014,17.030819115104453,18.218056453843747,0.0017269729550844913,1.1263,1.1274650000000002,1.1270850000000001,1.12588
1.126,1.1261,1.12558,1.12582,386.0,45.01328994111793,26.12535353156557,17.471033681900924,17.39957449977613,0.0016407606011498903,1.12568,1.1274650000000002,1.1272625,1.12588
1.1258,1.1259,1.1248799999999999,1.1249799999999999,381.0,41.52439504189527,25.17308758055647,18.030258409824985,16.47296964248298,0.0015964205582106139,1.12539,1.1274650000000002,1.12731,1.12588
1.12494,1.12622,1.12494,1.1261299999999999,511.0,47.521377709306236,24.002544594802984,17.915672016368653,15.704564405480069,0.0015738190897669948,1.125395,1.1274650000000002,1.12731,1.12588
1.1261700000000001,1.1268200000000002,1.12594,1.12648,388.0,49.22799929708028,22.395385116573628,16.95239033648708,15.795256269212631,0.0015242605833550818,1.125395,1.1274650000000002,1.1276925,1.12588
1.12648,1.12707,1.12638,1.12685,280.0,51.040628638534514,20.899860948402765,15.555614421951866,17.26595720396009,0.0014646705416868674,1.125395,1.1274650000000002,1.1279225,1.12588
1.12683,1.1268799999999999,1.12632,1.12634,284.0,48.4718456286312,19.456939713607294,21.20323765871596,15.458443587066233,0.001400051217280655,1.125395,1.1274650000000002,1.1282475,1.12588
1.1263,1.12684,1.12616,1.1268200000000002,238.0,50.97279163132418,18.168526005314607,19.068692092490252,13.902230675121695,0.001348618987474895,1.125985,1.1274650000000002,1.1280125,1.12588
1.1268,1.12696,1.12604,1.1265100000000001,237.0,49.30828783441076,17.089771821342804,30.880831567131082,10.95105479591878,0.001318003345512405,1.125975,1.1274650000000002,1.1280125,1.12588
1.12652,1.12652,1.12532,1.1259,450.0,46.11703940300388,16.76263172238691,27.941964416589975,9.804578754810336,0.0013095745351186523,1.125975,1.1274650000000002,1.1280125,1.12588
1.1259,1.1267399999999999,1.1253,1.12628,840.0,48.35922663121379,16.209223897364353,26.091062121881542,9.155114134307368,0.0013188906397530262,1.125975,1.1274650000000002,1.12798,1.12588
1.12626,1.12768,1.12616,1.12765,1411.0,55.541997666243624,15.381299398346204,24.166971748672427,10.957806924223604,0.0013332555940563792,1.1263100000000001,1.1274650000000002,1.1279875,1.12588
1.12764,1.12877,1.1274600000000001,1.12772,1642.0,55.87967363741163,15.53277334971767,26.513145054635338,9.889642982284403,0.0013315944801952039,1.127035,1.1274650000000002,1.12824,1.12588
1.12775,1.12974,1.12758,1.1282299999999998,1323.0,58.361126362524814,16.348814172577036,25.007492405090986,9.328020921655993,0.0013907663030383992,1.12752,1.1274650000000002,1.1283175,1.12588
1.1282,1.12878,1.12642,1.1267,998.0,49.38711028605139,15.940175586873655,23.89105295000463,12.057646583954067,0.0014599972813927934,1.12752,1.1271300000000002,1.1286800000000001,1.12588
1.12669,1.12737,1.12632,1.12642,846.0,47.93445601572269,15.467481167684014,23.064941242671715,12.949081459456815,0.001430711761293308,1.12752,1.1265200000000002,1.1287375000000002,1.12588
1.12638,1.1273,1.1251200000000001,1.12666,2512.0,49.31072284072643,14.729995592167192,22.602400919217516,13.544156078879801,0.0014842323497723465,1.12743,1.1265,1.1287025000000002,1.12588
1.12666,1.1267399999999999,1.12364,1.1248200000000002,1832.0,40.47686570254061,15.057952554989223,22.078679903659953,14.12949844879268,0.0015996443247885991,1.12669,1.1265,1.1284125,1.12588
1.12486,1.12532,1.12315,1.1232799999999998,1949.0,34.849633915591156,15.654069129144016,21.580362861311798,15.011904310724605,0.0016403840158751282,1.126445,1.126445,1.128405,1.12588
1.12333,1.1240700000000001,1.1232799999999998,1.12366,1179.0,37.17075258719628,16.207605948002033,22.622799937494,14.28392897510651,0.001579642300455497,1.126445,1.126445,1.1274650000000002,1.1254050000000002
1.12364,1.12412,1.1232799999999998,1.12358,601.0,36.872915322603596,16.669137542931416,25.203270145666377,12.966119157985391,0.0015268107075658312,1.126445,1.126445,1.1274650000000002,1.1254050000000002
1.12362,1.12395,1.12324,1.12344,497.0,36.32438743595751,17.125884092028066,25.141802421180152,12.736048229393027,0.0014684670855968423,1.126445,1.126445,1.1274650000000002,1.1254050000000002
1.12344,1.12378,1.12285,1.1229,423.0,34.21041194971923,17.829432778880644,24.431367334340894,13.910122391553497,0.0014300051509113607,1.1258149999999998,1.1262949999999998,1.1274650000000002,1.12644
1.1229200000000001,1.12382,1.1229200000000001,1.12352,396.0,38.626760181875184,18.432075097967164,24.024056848931995,13.678218109412194,0.0013935762115605517,1.1251099999999998,1.1262949999999998,1.1272975,1.127075
1.12347,1.12505,1.12337,1.1247200000000002,1058.0,46.16005540983318,17.583992393176626,25.326757370509785,13.298643693118795,0.00141403505359195,1.1250749999999998,1.1262949999999998,1.1269925,1.1270900000000001
1.12456,1.1253600000000001,1.12448,1.1250799999999999,926.0,48.21370670151172,16.487152827412324,23.61904767563761,16.85214309225499,0.0013758896926211117,1.1247949999999998,1.1262949999999998,1.1268825000000002,1.1270900000000001
1.12506,1.12573,1.12484,1.12545,329.0,50.31149628212962,15.512848777217902,20.764324355650793,23.28438648588191,0.0013411832860053062,1.1242899999999998,1.1262949999999998,1.1268825000000002,1.1270900000000001
1.1255,1.1261,1.1248799999999999,1.12608,504.0,53.747147936398164,14.960322439645585,19.520729741856915,25.68151876537588,0.0013325273370049428,1.124475,1.1262949999999998,1.1265725,1.1270900000000001
1.12608,1.12614,1.12522,1.12592,356.0,52.74959387396792,14.485955505204013,20.372137524251194,23.752738937207706,0.0013030610986474332,1.124495,1.1262949999999998,1.1264275000000001,1.1270900000000001
1.12592,1.12592,1.1247,1.1247,453.0,45.773397484615906,13.45756292273348,19.170957379874807,22.251270343536124,0.0012971281630297594,1.124495,1.1262949999999998,1.12643,1.1270900000000001
1.12467,1.12693,1.12459,1.1258,697.0,51.94446795079617,13.481354541369853,25.777309945249762,19.037892307588013,0.0013716190085276342,1.12489,1.1262949999999998,1.12643,1.1270900000000001
1.12575,1.12652,1.1256,1.12602,379.0,53.094181134677676,13.503446758675056,22.176016865248176,21.774273013416483,0.00133936050791852,1.1249250000000002,1.1262949999999998,1.12643,1.1270900000000001
1.12606,1.12634,1.12594,1.12601,208.0,53.03207325113455,13.523960960458458,18.9609915285339,30.188472372015745,0.0012722633287814795,1.12515,1.1262949999999998,1.12643,1.1270900000000001
1.12598,1.12622,1.1256899999999999,1.12598,170.0,52.83240632471886,13.21241828123554,17.36950357412414,27.654607512164198,0.0012192445195828127,1.125705,1.1262949999999998,1.126725,1.1270900000000001
1.12598,1.12598,1.12402,1.1243299999999998,822.0,43.19884194177597,13.379261944321808,16.386016914694327,26.08876324701787,0.001272155625326895,1.125475,1.1262949999999998,1.1267200000000002,1.1270900000000001
1.12434,1.1269200000000001,1.12404,1.12676,1557.0,55.94066484839521,12.538327912182307,13.378452342866463,35.00617370400108,0.0013870016520892748,1.125475,1.1262949999999998,1.1267200000000002,1.1270900000000001
1.12676,1.1279299999999999,1.12676,1.1274600000000001,774.0,58.80729173847903,12.417153774194993,10.911515937370481,41.51158859054482,0.0013715015340828906,1.125975,1.1262949999999998,1.1267200000000002,1.127115
1.12743,1.1286200000000002,1.12722,1.12827,653.0,61.89664854220535,12.83119378310813,10.207830679412902,38.834500173753675,0.0013735371387912604,1.1263200000000002,1.1262949999999998,1.1268875,1.127115
1.12822,1.1286399999999999,1.1253799999999998,1.12572,983.0,49.34891754302637,12.233944949061375,17.1014001212002,35.41346964022016,0.001508284486020459,1.1263299999999998,1.1262949999999998,1.12725,1.127115
1.12572,1.12594,1.1245399999999999,1.12497,597.0,46.371401864646,12.267588487383815,16.115340460651797,33.37154362218685,0.0015005498798761454,1.1263299999999998,1.1258149999999998,1.1274925000000002,1.12725
1.1250200000000001,1.12535,1.12354,1.1239700000000001,1022.0,42.67426211919018,12.919377768368868,15.6430311687682,32.39348857111657,0.0015226534598849985,1.12609,1.1257449999999998,1.1273250000000001,1.127375
1.1239700000000001,1.1283299999999998,1.12386,1.12789,1620.0,57.11008580001877,12.567497686297768,15.305780345215474,31.695111729666145,0.001733178212750338,1.12609,1.1257449999999998,1.1270200000000001,1.12745
1.1279,1.13382,1.12778,1.13253,2919.0,67.53230076478309,14.372993240100804,14.986051942436827,31.033020204722458,0.0020408083404110313,1.1286800000000001,1.1283349999999999,1.126965,1.12745
