opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35586,1.35686,1.35586,1.35658,676.0,71.49622480813052,22.95482701419294,11.80535231637407,18.659968383481438,0.0012144917042611017,1.35467,1.354255,1.3514975,1.34595
1.35658,1.3572600000000001,1.35646,1.3570799999999998,541.0,73.27044077905623,24.39224026837378,11.544211880575785,18.247200331749017,0.001184885153956747,1.3548900000000001,1.3544550000000002,1.3514975,1.3459699999999999
1.35707,1.3579299999999999,1.35703,1.3577700000000001,537.0,75.53370891145268,26.10049561788383,11.057472143372156,18.76753659866272,0.001164536214388401,1.355225,1.35479,1.3515875,1.3460100000000002
1.35776,1.358,1.35752,1.35753,590.0,73.21166032988639,27.72450723281975,12.589362861905045,17.979946028029282,0.001115640770503518,1.355455,1.354825,1.3516075,1.3464900000000002
1.35772,1.35789,1.3575,1.35776,298.0,74.03544306408949,29.199157293269973,12.128143546569667,17.374334394612944,0.0010638092868961318,1.35566,1.354825,1.3522425,1.34727
1.35768,1.35798,1.3575700000000002,1.35764,1270.0,72.77795227256645,30.62371772563339,15.65706267883319,16.399134607074956,0.0010171086235463938,1.3557000000000001,1.354825,1.35229,1.34754
1.35763,1.35788,1.3570799999999998,1.35744,1355.0,70.62489115431656,31.086424036778272,15.087088020512768,15.802145801693564,0.001001600864721661,1.3565800000000001,1.354825,1.3525675,1.34771
1.35748,1.35754,1.35604,1.3565399999999999,1249.0,61.769142249651225,29.990412472428655,14.534799301725654,17.315493405241842,0.0010372008029558323,1.35662,1.35487,1.352745,1.34771
1.35653,1.35798,1.3564399999999999,1.35766,1284.0,67.26938508216868,29.371573544515932,15.436461699056274,16.286184776036087,0.0010731150313161369,1.3569300000000002,1.35487,1.35273,1.34771
1.3576700000000002,1.35774,1.3572899999999999,1.35733,623.0,64.33255239834298,28.796937397168403,14.664966513881692,15.472221486745283,0.00102860681479356,1.35702,1.35487,1.3525625,1.34771
1.35732,1.35744,1.35714,1.35727,642.0,63.78727463439253,28.042052796935714,13.721758081149572,15.8726529208558,0.0009765634708797319,1.35702,1.35487,1.3525625,1.34848
1.3572600000000001,1.35738,1.35636,1.3565,746.0,57.09864752177847,26.284567408398697,15.348684928300978,14.507559797860807,0.0009796660801026096,1.35702,1.35487,1.3525625,1.3487200000000001
1.3565200000000002,1.35722,1.3565200000000002,1.35679,895.0,58.84880584030749,24.65261669047146,18.99401797585436,13.573427767084429,0.0009611185029524271,1.3570099999999998,1.35487,1.3525625,1.3487200000000001
1.3568,1.35734,1.35664,1.35704,925.0,60.35046425339811,23.287836857680777,17.219677579738573,15.478066168062258,0.0009424671813129625,1.3570099999999998,1.35487,1.3525625,1.3487200000000001
1.35707,1.35798,1.35659,1.35796,956.0,65.36001629103724,22.772368408854238,16.080172218227517,14.69014912861121,0.0009744338112191796,1.3570099999999998,1.35487,1.3524,1.3487900000000002
