opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.24273,1.24308,1.2422600000000001,1.24286,1543.0,43.09551480381228,28.83772082593571,33.02266484663152,12.062290129966687,0.001721948120920651,1.242195,1.243885,1.2513725,1.2529400000000002
1.24284,1.2429,1.2418799999999999,1.2428299999999999,1810.0,42.962906324484344,28.556962601992442,32.37795033467012,11.826793281653684,0.0016718089694263201,1.241975,1.24375,1.2507825000000001,1.25235
1.24284,1.24345,1.2426,1.24342,1764.0,46.452643333079465,27.66864006515531,31.417147960981534,12.86683441645195,0.001613108328753013,1.24187,1.24375,1.2495699999999998,1.25139
1.24342,1.2445,1.2432,1.24321,2171.0,45.3881815804895,25.795760735387276,29.17376879741305,11.948062659486514,0.0015907434481277874,1.2426499999999998,1.24375,1.2491024999999998,1.25139
1.24326,1.24365,1.2424,1.24266,2677.0,42.63274151828934,24.71790692680275,27.667849200539916,11.331316094154698,0.0015664046304043721,1.2426599999999999,1.2434949999999998,1.2491024999999998,1.25139
1.2426700000000002,1.24353,1.24261,1.24338,1864.0,47.155491092511625,23.717042675974266,26.363647780985914,12.255052798706622,0.0015202328710897765,1.24291,1.243185,1.248705,1.25139
1.24332,1.24335,1.24231,1.24244,1494.0,42.4500855875657,23.038011410842564,25.165187143679344,12.647092861359567,0.001488073380297643,1.24315,1.243185,1.2483925,1.25139
1.24245,1.24298,1.2422600000000001,1.2428,1275.0,44.724938640217935,22.4503500511998,30.398725025340724,11.530529621590984,0.0014332109959906566,1.2431899999999998,1.2430249999999998,1.2480924999999998,1.25139
1.24279,1.24292,1.24183,1.24284,2737.0,44.98515269597769,22.274918948048363,25.874849713531344,16.558595002732567,0.0014086959248484692,1.2431649999999999,1.2430249999999998,1.24795,1.25139
1.2428299999999999,1.2439200000000001,1.2426,1.24304,7840.0,46.34523290209581,20.978594442771588,22.932410329530864,15.490920130044366,0.0014023605016450222,1.2431649999999999,1.2430249999999998,1.2476124999999998,1.25139
1.24298,1.24327,1.2417799999999999,1.2425,4262.0,43.23716655125321,20.490946809334908,21.89754288336802,13.291859223995376,0.0014086204658132504,1.24314,1.2430249999999998,1.247545,1.25139
1.2425,1.24343,1.2422,1.24294,4229.0,46.39187638074891,19.862825046232764,18.17259724695978,21.095527640803336,0.0013958618611123086,1.24314,1.242675,1.24758,1.25139
1.24296,1.2446,1.24279,1.24421,4924.0,54.28873434773859,18.76378731391575,16.968078384641476,19.697270660329302,0.0014254431567471343,1.2431899999999998,1.24247,1.247285,1.25113
1.24422,1.24522,1.2438,1.24492,3058.0,58.01250556600333,18.264033123720484,15.569878021842118,18.989755576734005,0.0014250543598366232,1.2435,1.2427549999999998,1.2463624999999998,1.250335
1.24494,1.2449700000000001,1.2425,1.24314,2968.0,47.553536034728964,17.292590941810825,15.973521353621951,17.871477095948556,0.001499693334134021,1.2435,1.2427549999999998,1.2456874999999998,1.249815
1.24314,1.24315,1.2413299999999998,1.2413399999999999,5663.0,39.7492466767139,17.239828468109764,15.048113114412825,17.596495210954863,0.0015225723816958878,1.243275,1.2427549999999998,1.2456874999999998,1.249815
1.2413399999999999,1.24264,1.2413,1.24191,5385.0,42.94261800565557,17.21129126555607,14.51603752865166,16.974313185505775,0.0015095314972890315,1.24326,1.2427549999999998,1.2456075,1.249815
1.2419200000000001,1.2424,1.24044,1.24091,6406.0,39.03386421721851,17.753859827698918,14.038350464306074,17.43429698918496,0.001541707818911241,1.24283,1.2427549999999998,1.2456075,1.24947
1.2409,1.24264,1.2397,1.24216,6875.0,45.688663810660444,18.695604908139376,13.568931847547658,17.42222153995821,0.001641585831846148,1.24246,1.24246,1.2456075,1.24947
1.2421799999999998,1.2431,1.242,1.24258,3366.0,47.75231972417329,19.085992342136855,13.254609148041704,17.018637841008452,0.0016029011295714305,1.24246,1.24246,1.245355,1.24947
1.2426,1.24294,1.24157,1.24158,2941.0,43.5129551108933,19.716774806528704,14.47633767395689,16.515084205270195,0.0015862653346020335,1.24246,1.24246,1.24477,1.248845
1.24158,1.2443,1.23999,1.24273,6067.0,49.10840351477482,21.146186932619084,14.98623665948135,15.87879110348619,0.0017808178107018907,1.24246,1.24246,1.2446674999999998,1.2485149999999998
1.24274,1.24374,1.24199,1.24348,2870.0,52.418725349940665,22.47349819256015,15.614835445023912,14.994304331541173,0.0017786165385089087,1.2423350000000002,1.24246,1.24427,1.248305
1.24346,1.2439200000000001,1.24244,1.2436,1828.0,52.946106226085924,23.49449916881342,15.993285122650407,14.507544827818766,0.001757286785758283,1.242,1.24246,1.2439575,1.248305
1.24306,1.24376,1.24302,1.24376,645.0,53.68324599234945,24.44257150390574,18.4414606869299,13.840401792414905,0.001684623443918403,1.242,1.24246,1.2436574999999999,1.248305
1.24376,1.24376,1.24242,1.2426,1516.0,47.83263444861151,25.664921183591215,17.91498474653357,14.132557730041345,0.00166000748363851,1.242,1.24246,1.2435025,1.248305
1.2426,1.2429999999999999,1.24104,1.24185,3681.0,44.45891248448412,27.459263769796433,18.5798068473234,13.342524285486927,0.0016814355205214708,1.242,1.24246,1.24304,1.248305
1.24184,1.24268,1.2417,1.2423799999999998,4215.0,47.28829299568941,29.125439028415567,17.113650059785357,14.742296934400239,0.0016313329833413644,1.2421449999999998,1.24246,1.2428625,1.248305
1.2423799999999998,1.24376,1.24195,1.24374,3485.0,53.79306216005425,29.322276595927775,18.533373059298615,13.911545845810387,0.0016440949131026862,1.2421449999999998,1.24246,1.24281,1.248305
1.24374,1.2443600000000001,1.24356,1.2442,2339.0,55.780713238884836,28.84775883329742,16.70121466705773,18.951493472132043,0.0015838024193096467,1.242175,1.24246,1.2431999999999999,1.2479399999999998
1.24421,1.24532,1.2441,1.24516,2294.0,59.678906337572144,27.46666308367861,15.515107474734918,18.815530274704408,0.0015578165322161005,1.24318,1.24251,1.2430774999999998,1.2479399999999998
1.24514,1.2456,1.24468,1.24516,2790.0,59.67890633757216,25.929116597206242,17.113965722206334,17.12718228770535,0.0015122582084863814,1.24332,1.24265,1.2430474999999999,1.2479399999999998
1.24515,1.24614,1.24502,1.2457,2986.0,61.8716674537181,24.13271055341531,15.830379302504683,16.356318830326764,0.0014842397650230692,1.24359,1.24292,1.2431675,1.2479399999999998
1.2456399999999999,1.2458799999999999,1.2443799999999998,1.2455200000000002,6331.0,60.6869420498418,22.892455114021445,23.00992830392094,13.683970232547871,0.001485365496092854,1.24359,1.24292,1.2431074999999998,1.2479399999999998
1.2455200000000002,1.2456399999999999,1.24424,1.2452299999999998,4899.0,58.735582331623625,21.856257079897592,21.192997631577928,12.60344425669299,0.0014792679606576392,1.24359,1.24292,1.2430949999999998,1.2479399999999998
1.24524,1.246,1.24494,1.24502,3677.0,57.2987915785084,20.53937091856816,21.727057800752856,11.668851411999128,0.001449320249182098,1.2439200000000001,1.24292,1.2430949999999998,1.2479399999999998
1.2450299999999999,1.2452299999999998,1.24356,1.24416,3619.0,51.719136524200934,20.413805480675503,20.931378103739334,10.895440723010598,0.0014650830885262222,1.244045,1.24292,1.2430824999999999,1.2479399999999998
1.24415,1.24486,1.24332,1.24482,3829.0,55.31538795208413,20.46502917985338,19.877132584577982,11.429322566056438,0.001470434296488642,1.2447300000000001,1.24292,1.2429074999999998,1.2479399999999998
1.24481,1.2455,1.2436200000000002,1.24456,4156.0,53.620957759267185,19.84894430771132,18.683750662391592,12.792043213386876,0.0014996889895965877,1.2447300000000001,1.24292,1.2428299999999999,1.2479399999999998
1.24455,1.24494,1.24266,1.24374,6097.0,48.56792139575747,19.971094356480524,19.306180719738187,11.969035666102624,0.001555425490339677,1.2444000000000002,1.24292,1.2431275,1.2479399999999998
1.24375,1.25419,1.24035,1.2465700000000002,11085.0,61.90914911968785,21.637574257270746,18.44770382311162,11.43681540237416,0.0024328950981725465,1.2472699999999999,1.246945,1.2431275,1.2479399999999998
1.24704,1.25288,1.23655,1.24594,30973.0,58.28459725986885,21.230202737558923,19.052965047232842,10.842598476002674,0.003425545448303076,1.2453699999999999,1.2453699999999999,1.2430149999999998,1.2479399999999998
1.24589,1.24862,1.2443600000000001,1.2443799999999998,17223.0,50.413816874472474,20.851929183540804,20.75928345254737,10.262787993696602,0.0034851493448528515,1.2453699999999999,1.2453699999999999,1.2430075,1.2479399999999998
1.24431,1.24441,1.2395200000000002,1.24041,9890.0,36.79582361462126,20.046441948090816,20.27648577276762,11.105825560230775,0.0035854958202204933,1.2453699999999999,1.2453699999999999,1.2427925,1.2479399999999998
1.24042,1.24052,1.23714,1.23874,7438.0,32.784046964122446,19.972549575996183,19.848722660605706,12.182936144636914,0.0035708175473476125,1.2453699999999999,1.2453699999999999,1.24246,1.247645
