opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0163,1.01651,1.01596,1.0163799999999998,1278.0,49.963889009961065,16.202217638921528,43.79735850220837,10.176738682024926,0.0010878443394111198,1.01515,1.01571,1.01854,1.01705
1.0162799999999999,1.01674,1.0159200000000002,1.0163,884.0,49.43459488521704,15.628849792511934,42.13572920121227,10.973158310015314,0.0010687126008817414,1.015555,1.0155349999999999,1.01854,1.01705
1.01629,1.01668,1.01595,1.0159799999999999,799.0,47.27716381891735,15.096436792274451,43.012554993733325,10.305998195368899,0.0010445188436759112,1.0159250000000002,1.01548,1.0186950000000001,1.01705
1.016,1.01616,1.01591,1.01607,403.0,47.96499016090227,14.651247428093864,40.98119111228165,9.746308618037075,0.0009877674976990504,1.01594,1.01548,1.0187400000000002,1.017115
1.01606,1.0168,1.01606,1.0163799999999998,725.0,50.3668926534625,13.861532284114139,39.57739325626066,9.362503026493197,0.0009700698192919728,1.0158999999999998,1.01548,1.0187400000000002,1.0176600000000002
1.01639,1.0166,1.0160799999999999,1.0161200000000001,546.0,48.351026166206374,13.128225364704397,39.98528317471298,8.899536315063827,0.0009379219750568372,1.0158999999999998,1.01548,1.0184700000000002,1.01796
1.01613,1.01644,1.01548,1.0155,769.0,43.84456721739441,12.752569464661848,38.3642058792478,10.593593479331691,0.0009394989768384968,1.01593,1.01548,1.0183049999999998,1.017985
1.0155,1.0156399999999999,1.01535,1.01538,215.0,43.00903412946152,12.569395355743184,37.23665804150874,10.250281322448188,0.0008931061927785971,1.0159850000000001,1.01548,1.0183,1.017985
1.01542,1.01557,1.01535,1.01556,338.0,44.71104446735768,12.399305111747283,39.99174532831713,9.72309248641795,0.000845027179008705,1.0160749999999998,1.01548,1.0180675,1.0181200000000001
1.0155399999999999,1.0165600000000001,1.0155100000000001,1.01644,719.0,52.22325252161991,12.21743185331996,41.51330723478943,8.865208803201048,0.0008596680947937972,1.0160749999999998,1.01548,1.017785,1.0181300000000002
1.01644,1.0165899999999999,1.0159,1.0163799999999998,869.0,51.70738867888532,12.086543330578369,43.139566613683634,7.89317165994713,0.0008475489451656587,1.0160749999999998,1.01548,1.0176975000000001,1.0181300000000002
1.0164,1.0164,1.01464,1.01482,1534.0,40.5044503197596,12.142429730602114,39.865899725070726,7.294194508862108,0.0009127240205109677,1.01572,1.01548,1.01759,1.01814
1.01482,1.01532,1.01452,1.0146899999999999,1649.0,39.73190813970054,12.325950735527025,40.98899224372715,6.662300595398282,0.0009046723047601781,1.01566,1.01548,1.01759,1.01814
1.0146899999999999,1.0150299999999999,1.01436,1.01472,928.0,40.01623361606658,12.675915242213215,39.30542767486005,6.444921247729895,0.0008879099972773046,1.01548,1.015475,1.0176699999999999,1.0181499999999999
1.01472,1.0151700000000001,1.01425,1.01516,840.0,44.175968357059084,12.774616577526638,35.65433081854807,13.376418374939622,0.0008902021403289279,1.01542,1.01524,1.0176699999999999,1.018285
1.01516,1.01526,1.0146,1.01499,1056.0,42.93704348742507,12.716654223894919,32.62262304709363,15.651068389857329,0.0008737591303054406,1.01542,1.01515,1.01762,1.018285
1.01499,1.01594,1.01472,1.01583,2281.0,50.34705604406048,11.993472069372334,29.39895830175405,16.627462485523388,0.0008984906209979091,1.01542,1.01515,1.017575,1.018285
1.01583,1.0163799999999998,1.01486,1.0149,2949.0,43.5969697531305,11.899879703699705,26.845984045790626,20.35253561701102,0.0009428841480694687,1.01542,1.01515,1.0171299999999999,1.018285
1.01488,1.01556,1.0139799999999999,1.01462,2244.0,41.78073859053787,11.486582018682089,24.625301562129817,21.375237500807167,0.0009883924232073737,1.015285,1.0154299999999998,1.0164499999999999,1.018285
1.01461,1.0158,1.0142,1.01482,2071.0,43.588491945822284,10.779386474961306,22.54276219679539,27.11836478257455,0.0010320786786925647,1.01519,1.0154299999999998,1.0164499999999999,1.018285
