opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.25916,1.26258,1.25905,1.2616399999999999,7723.0,79.79880142244178,31.007277921682412,16.214070913002455,19.749694168524698,0.0017197798240674669,1.25684,1.25584,1.248145,1.2490299999999999
1.26166,1.26373,1.26068,1.26088,6721.0,75.72926910752903,33.92264725611199,15.823199387546111,20.593731192765254,0.0018147955509197906,1.2578399999999998,1.2564250000000001,1.248105,1.2490299999999999
1.26082,1.2622,1.2606899999999999,1.2616,2965.0,76.92961539959592,36.6297759237966,15.348823659770595,20.575931273812532,0.0017930244401398142,1.258085,1.256925,1.248135,1.2490299999999999
1.2616,1.26286,1.26146,1.2628,2742.0,78.81056241888945,39.24451379926555,19.438725016096928,19.37490201969139,0.001764951265844118,1.258165,1.256925,1.24854,1.2490299999999999
1.2628,1.26366,1.26148,1.26186,3219.0,73.73890725771598,41.78998628773719,17.088874239346964,26.35818277010144,0.0017945976039981148,1.258165,1.256925,1.2490199999999998,1.2490299999999999
1.26186,1.26254,1.26134,1.2621,2595.0,74.1954997994798,44.010599024263044,18.284239755620018,23.87198480041119,0.0017521263465696843,1.2583950000000002,1.256925,1.24959,1.24953
1.26209,1.26319,1.2618200000000002,1.26223,1655.0,74.4545868723024,46.17750691983531,19.783061663559174,22.678989855655445,0.0017248316075289835,1.25905,1.256925,1.2498425,1.24953
1.2619200000000002,1.26262,1.26184,1.26227,820.0,74.5392944085016,48.18963568000955,17.950816222456936,25.06904795844938,0.0016573436355626278,1.260195,1.256925,1.2499500000000001,1.24953
1.26211,1.26282,1.26191,1.26226,1905.0,74.47280820387306,50.09277952674675,16.70849653250317,24.79700708764643,0.001603961947308152,1.26139,1.256925,1.250235,1.24953
1.26225,1.26305,1.262,1.26305,1209.0,76.27331630524257,51.90122300341443,18.30490598115599,22.580461963470732,0.001564393236786141,1.262205,1.256925,1.25079,1.24953
1.26304,1.26328,1.26232,1.26244,2100.0,72.04761243762623,53.62283761762533,21.725816528150425,18.592190264509526,0.001521222291301406,1.262175,1.256925,1.250795,1.24953
1.26242,1.26518,1.2621200000000001,1.2644600000000001,3841.0,76.65918160374584,55.52418959826121,19.95905231525494,17.0802555413143,0.0016311349847798655,1.2632599999999998,1.25765,1.251085,1.24953
1.2644600000000001,1.26468,1.26394,1.26432,1802.0,75.72670015673414,57.28973072313739,24.163309450349086,14.857438464256052,0.0015674824858670155,1.2632599999999998,1.25765,1.25125,1.24953
1.2643799999999998,1.26444,1.26388,1.26404,1000.0,73.79336124100084,58.84642339419577,22.39190321086744,13.768243325139148,0.001495519451162237,1.2632599999999998,1.25765,1.25125,1.24953
1.2640200000000001,1.26458,1.26358,1.2644799999999998,820.0,74.87873614075944,59.86407798976043,21.3712293250742,13.140655474170037,0.0014601252046506567,1.2635,1.25765,1.251185,1.24953
1.2644799999999998,1.2650299999999999,1.2641200000000001,1.2648,919.0,75.66801061071592,60.90755982542644,20.6672714695707,12.707808701211881,0.0014208305471755916,1.2635100000000001,1.25765,1.2506599999999999,1.24953
