opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0978700000000001,1.0984200000000002,1.09762,1.09826,972.0,51.674299041048855,16.149165365681053,13.621627404637906,24.391293781464505,0.0011137468095674418,1.09934,1.098395,1.09669,1.095175
1.09825,1.09856,1.0980299999999998,1.0981100000000001,896.0,50.42295534369279,15.242780288753789,13.205734620112146,24.340488225771313,0.0010720506088840634,1.09878,1.0986,1.09669,1.09538
1.09809,1.09876,1.09784,1.0986799999999999,562.0,54.89302227230507,14.650421390451804,12.785347305830733,23.999736399590805,0.0010611898511066326,1.0984099999999999,1.09878,1.09632,1.0955
1.09867,1.0992600000000001,1.09816,1.09877,1083.0,55.57413905487949,14.689885459056715,11.999969758802878,25.450622031736508,0.0010639620045990233,1.0983,1.09878,1.0962299999999998,1.09554
1.09876,1.0992,1.09867,1.09897,826.0,57.123557652216284,14.726530665618418,11.247082162759863,27.24921386089651,0.001025821861413373,1.0983,1.098865,1.0965049999999998,1.09554
1.09896,1.0993,1.09814,1.0988,1320.0,55.35628539353574,13.951523726027915,10.968087037792575,26.65078860148671,0.0010354060141695642,1.09832,1.09896,1.096485,1.09554
1.0988,1.0988799999999999,1.09828,1.0986,606.0,53.268321507125634,13.231874424979589,13.996927405272203,25.624003236750795,0.0010043055845860192,1.09832,1.0990950000000002,1.096485,1.09554
1.0986,1.09885,1.09808,1.0982299999999998,771.0,49.545145533862254,12.31594164076168,13.328693325815712,26.870062387887312,0.000987569471401315,1.09832,1.09932,1.09655,1.09554
1.0982399999999999,1.09849,1.09755,1.0976,1083.0,43.91659326971132,12.214714597454973,13.419285643412419,25.68605776319748,0.0009841716520155024,1.098425,1.09934,1.0966525,1.09554
1.0976,1.0985,1.09746,1.09838,1570.0,51.294192790157624,12.240992558096037,18.30172270440484,23.304187749942294,0.0009881593911572472,1.0983800000000001,1.09934,1.0966525,1.09554
1.09839,1.0989799999999998,1.0976,1.0986200000000002,1745.0,53.32857735357215,11.47799961774837,16.956157605350697,24.316903231925302,0.0010161480060745822,1.0983800000000001,1.09934,1.0967925,1.09554
1.09864,1.09896,1.09775,1.0988799999999999,1910.0,55.497211636403,10.769506173139822,15.332929613854184,26.654899657846855,0.0010299945770692502,1.0983800000000001,1.09934,1.0970825,1.09554
