opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3048600000000001,1.3059399999999999,1.3039399999999999,1.3047799999999998,2681.0,44.074389631064,23.11088203577616,5.7634129554714555,36.31854600955153,0.002006859121363376,1.3054100000000002,1.3035100000000002,1.3078275000000001,1.31075
1.3047799999999998,1.3049,1.30197,1.30256,2733.0,36.64757699916271,23.86716812723901,5.5288616466022935,35.223531506689596,0.002072797755551698,1.304985,1.30392,1.3060874999999998,1.30901
1.30256,1.30361,1.3009,1.30234,3767.0,36.00017335072756,24.94094871800494,5.14919759727193,35.637966216667586,0.0021183122015837187,1.304275,1.30392,1.3060874999999998,1.30901
1.3023,1.30274,1.30041,1.30051,3693.0,31.08152975911497,26.100588452687155,5.1167016574659465,33.71978396758661,0.002133432758613449,1.30403,1.304205,1.3060874999999998,1.30901
1.3005200000000001,1.30111,1.29633,1.2974,4136.0,24.864138923271696,28.229397381845722,4.917186294881421,32.404949651470396,0.002322473275855346,1.30199,1.302165,1.3058725,1.30901
1.2973700000000001,1.29813,1.2958,1.2961,2675.0,22.81013492794901,30.312736934581963,4.748848409256304,31.453585123043506,0.0023230108990085316,1.30124,1.3019,1.3053425,1.30901
1.29606,1.29738,1.2958399999999999,1.297,1754.0,27.288454452551598,32.247266519265615,6.11522274429992,29.559038575577887,0.0022670815490793577,1.30099,1.3019,1.305145,1.30901
1.29701,1.29819,1.297,1.29803,1089.0,32.14070833101672,33.407429138674274,5.86927182537371,28.370190187836787,0.002190147152716548,1.30099,1.3019,1.3051125,1.30901
1.29803,1.29975,1.2980200000000002,1.29904,1321.0,36.60799152147418,33.370646909995955,7.278978095572071,27.207871921247282,0.002157279498951065,1.30087,1.3019,1.3051125,1.30901
1.29944,1.2995,1.29857,1.29893,971.0,36.327496199327946,33.33649198336609,8.701298492835125,25.28644256104966,0.0020696166775974246,1.30035,1.3019,1.3051125,1.30901
1.29883,1.29883,1.29749,1.298,1365.0,33.958455117332726,33.67759277336745,8.294327002431876,26.208472285543067,0.002024644057769029,1.2997049999999999,1.3019,1.3051024999999998,1.30901
1.29798,1.29912,1.2979,1.2986799999999998,971.0,37.18410569859683,33.7773321175937,8.006972626346439,25.908289478977483,0.0019671694822140985,1.29927,1.3019,1.3047974999999998,1.30901
1.2986799999999998,1.29906,1.29793,1.29891,1402.0,38.28213665905923,33.86994722294664,7.812647780592367,25.27950946539432,0.001907371662055954,1.2984550000000001,1.3019,1.3051625,1.30901
1.2988600000000001,1.29926,1.29836,1.29846,702.0,36.92225046769341,33.789137207314724,13.392446753734943,23.263439732339613,0.0018354165433376805,1.2977750000000001,1.3019,1.30535,1.30901
1.29846,1.29926,1.29788,1.2979399999999999,985.0,35.35916092204114,33.91960593637284,11.591052527528309,24.440938730134402,0.0018028867902421433,1.2977949999999998,1.3019,1.3050475,1.30901
1.2979399999999999,1.29816,1.2973299999999999,1.29796,708.0,35.47231055363939,34.271327791639195,9.678670077495783,25.183048653817025,0.0017333948766534266,1.298375,1.3019,1.305075,1.30901
1.29796,1.2984,1.2967600000000001,1.29692,550.0,32.30557590700523,34.82940962818424,8.699543457715313,25.203044803115624,0.001726723814035315,1.2982550000000002,1.3019,1.3042500000000001,1.30901
1.29692,1.29756,1.2967799999999998,1.29706,666.0,33.17048386318807,35.34762847640464,7.8098295028518105,25.554626245950853,0.0016591006844613799,1.29813,1.3019,1.3043874999999998,1.30901
1.2970700000000002,1.29799,1.29662,1.2971,1390.0,33.43218039398299,35.37914994557784,7.141629085369545,27.279464524190523,0.001638450635571272,1.29794,1.3019,1.3043874999999998,1.30901
1.29711,1.29774,1.2964200000000001,1.29712,1736.0,33.57224677254027,35.50800203270876,6.737240642141143,25.734788924383594,0.001615704161601879,1.29784,1.301725,1.3045025,1.30901
1.29716,1.29772,1.2964799999999999,1.29756,1305.0,36.726515457213864,35.62765039933033,9.573526310592761,22.806875023154493,0.001588868150058897,1.29784,1.301725,1.3049374999999999,1.30901
1.29761,1.29862,1.2973,1.29847,1370.0,42.77829770975188,34.74142779251485,14.697527352125443,20.809621637958376,0.0015696632821975622,1.29784,1.301725,1.3049374999999999,1.30901
1.2984200000000001,1.2989600000000001,1.29688,1.29708,1608.0,36.96282770070228,34.18538149094175,13.106439008399983,21.509288445400337,0.0016061159048977422,1.29784,1.30124,1.3049374999999999,1.30901
1.29712,1.29849,1.29702,1.2972700000000001,1338.0,38.1995618698689,33.66905278233817,11.622655397226442,22.192838676795354,0.0015963933402621793,1.2976900000000002,1.30099,1.3046250000000001,1.30901
1.29728,1.29776,1.2926799999999998,1.29484,5683.0,30.073192969620084,35.11146863397595,11.629001944189815,20.80493587571166,0.0018452223873863232,1.29582,1.2994299999999999,1.3044600000000002,1.308935
1.29484,1.29538,1.2935,1.2944,4918.0,28.875358986401,36.45085478192533,11.044208717219211,19.758708035518318,0.001847706502573006,1.29582,1.2993099999999997,1.3044600000000002,1.30842
1.2944,1.2960200000000002,1.29368,1.29446,4220.0,29.288965658890536,37.043236838566344,10.397175757529068,21.195001560657875,0.0018828703238178077,1.29582,1.29879,1.3044600000000002,1.30842
1.29446,1.2947,1.29246,1.29433,2846.0,28.89686732380835,38.02140986510697,11.512405733908839,19.722679555510563,0.0019083795864022514,1.2957100000000001,1.298035,1.3044525,1.30842
1.29437,1.29654,1.29434,1.29445,1897.0,29.830682213903927,37.31697383711597,11.80535231637407,18.659968383481438,0.0019299239016592367,1.2957100000000001,1.2976,1.3040975000000001,1.30842
1.29446,1.29636,1.29446,1.29617,1889.0,41.6579771416128,36.66285466826719,11.544211880575785,18.247200331749017,0.0019285007658264239,1.2957100000000001,1.2967849999999999,1.3041175,1.30842
1.29616,1.29634,1.29508,1.29522,1144.0,37.86201607264166,36.05545829719332,11.057472143372156,18.76753659866272,0.0018807507111245393,1.2957100000000001,1.2961049999999998,1.3020775,1.306645
1.2952,1.2968,1.29514,1.29614,956.0,43.25467060500097,35.08243586880628,12.589362861905045,17.979946028029282,0.0018649828031870718,1.295475,1.2961049999999998,1.30157,1.30532
1.29615,1.29639,1.2952299999999999,1.2954700000000001,1436.0,40.49820324034247,34.17891504244688,12.128143546569667,17.374334394612944,0.0018146268886737131,1.29511,1.2961049999999998,1.3014450000000002,1.3052899999999998
1.29587,1.29587,1.2949,1.29577,168.0,42.2721332879853,33.53851138847247,15.65706267883319,16.399134607074956,0.0017542963966256007,1.29463,1.2961049999999998,1.3014450000000002,1.3052899999999998
1.29558,1.2966799999999998,1.29524,1.2959,1395.0,43.064266299173774,32.169828451835535,15.087088020512768,15.802145801693564,0.0017318466540094783,1.29463,1.2959800000000001,1.301385,1.3052899999999998
1.29583,1.29672,1.29582,1.29596,418.0,43.44995607961851,30.86147967722319,14.534799301725654,17.315493405241842,0.001672429035865953,1.29463,1.29586,1.3011249999999999,1.3052899999999998
1.29596,1.29754,1.2953,1.29712,828.0,50.43994393603428,28.899606473943333,15.436461699056274,16.286184776036087,0.0017129698190183865,1.2959399999999999,1.29586,1.3008025,1.3048600000000001
1.29711,1.29746,1.29624,1.2963200000000001,780.0,46.19872988324072,27.077867070897753,14.664966513881692,15.472221486745283,0.0016777576890885017,1.2959999999999998,1.29586,1.3005849999999999,1.3042500000000001
1.29633,1.29756,1.29626,1.29698,628.0,49.938605605225234,25.2915379569144,13.721758081149572,15.8726529208558,0.0016507749970107572,1.29623,1.29586,1.3001775000000002,1.30413
1.29698,1.29698,1.2963,1.2964200000000001,387.0,46.95607309011694,23.632803779644142,15.348684928300978,14.507559797860807,0.0015814339257957041,1.29623,1.29586,1.2998375000000002,1.304025
1.29641,1.2965,1.29588,1.2963200000000001,320.0,46.42288849771109,22.503828211189347,18.99401797585436,13.573427767084429,0.0015127600739531586,1.29623,1.2957100000000001,1.2998474999999998,1.30389
1.2963,1.2963,1.29557,1.29578,487.0,43.54730770368151,21.74944779936419,17.219677579738573,15.478066168062258,0.0014582772115279352,1.29623,1.2957100000000001,1.3001375,1.303795
1.29578,1.2959100000000001,1.29463,1.29483,1242.0,38.97350517160001,21.84931111018096,16.080172218227517,14.69014912861121,0.0014455431249902379,1.296095,1.2957100000000001,1.3000775,1.3021449999999999
