opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3081399999999999,1.3130899999999999,1.30805,1.31254,4330.0,49.427542466930795,31.44879384021656,10.876232888767534,24.9815612454251,0.0030857125826517394,1.31163,1.31163,1.31648,1.31613
1.3125,1.31379,1.31026,1.31378,3296.0,51.7294200979866,31.50746354252169,10.13818388173339,25.66140130130394,0.0031174473981766177,1.31163,1.31163,1.3169,1.31613
1.31379,1.31406,1.31128,1.31255,2326.0,49.33083700488963,31.43125355576893,15.5617248007887,23.632164400994807,0.003093344012592574,1.31163,1.31163,1.3170625,1.31613
1.31259,1.31362,1.3119399999999999,1.3131,2142.0,50.4374931112309,31.360487139498506,15.866331887779598,22.100469892729954,0.0029923908688359708,1.31163,1.31163,1.3163150000000001,1.31613
1.3131,1.3139100000000001,1.3126799999999998,1.31316,1243.0,50.56434079121084,31.136951234031557,14.431112734297722,26.906344247583235,0.002866505806776279,1.31163,1.31163,1.316035,1.31613
1.31316,1.31375,1.3124200000000001,1.31328,1377.0,50.83535797234535,31.011874356890644,15.106688486826446,24.0671303402102,0.0027567553920065328,1.31163,1.31163,1.3156150000000002,1.31619
1.3119,1.31328,1.3119,1.31298,347.0,50.0959505467282,31.064691860978716,16.10247603259667,21.64471104983426,0.0026584157211489187,1.31163,1.31163,1.3145950000000002,1.31538
1.3129600000000001,1.314,1.31274,1.314,524.0,52.61933086745154,30.666030235577875,14.560600411066847,29.147539161835066,0.0025585288839239987,1.3101500000000001,1.31163,1.3145950000000002,1.31538
1.31398,1.31484,1.31354,1.31477,665.0,54.49013246534828,29.790318107168662,12.717393935162592,31.627658135539168,0.0024686339636437187,1.311445,1.31163,1.3141775,1.31538
1.31476,1.31538,1.31456,1.31534,1028.0,55.878937612916545,28.659326458068563,11.445531540376026,33.44788622488394,0.002350874394812028,1.3128199999999999,1.31163,1.31407,1.31538
1.3154,1.31548,1.31406,1.31436,651.0,52.890466598626176,27.831105267153124,10.433774076685339,35.48462546014473,0.002284383366611167,1.31338,1.31163,1.31397,1.31538
1.3144,1.31514,1.31406,1.3143200000000002,680.0,52.76642220102229,27.06204273273164,9.6940838049161,37.99907071325025,0.0021983559832817958,1.31369,1.31163,1.3135175000000001,1.31538
1.31431,1.31464,1.31384,1.31385,370.0,51.24559848797395,26.455123925304104,9.052329442921506,36.705673957304136,0.0020984734130473914,1.31369,1.31163,1.3131775,1.31538
1.31385,1.31444,1.31385,1.31416,452.0,52.22369631338645,25.891556461264244,8.487565869932979,37.98072439271679,0.001990725312115441,1.31369,1.31163,1.3130325,1.31538
1.31415,1.31472,1.314,1.31456,993.0,53.51945072523099,25.147895944691705,8.12464704571899,36.35671109483717,0.0018999592183929137,1.31369,1.31163,1.3127225,1.31538
1.31456,1.31526,1.31362,1.31522,1492.0,55.65647281852972,24.034467621945797,8.355359400725897,35.08815468331924,0.001881390702793426,1.31411,1.31163,1.3129125,1.31538
1.31526,1.31724,1.31406,1.31687,1980.0,60.54085985396998,22.952396934022097,8.676109054366782,33.57425362767247,0.00197414850973675,1.3153899999999998,1.31163,1.3129625,1.31538
1.3168799999999998,1.31823,1.31576,1.31749,2076.0,62.22462326499675,22.48857417201907,8.442129600647988,32.66881485626086,0.0020095664733269804,1.315925,1.31163,1.3130175,1.31514
1.31754,1.3177,1.31659,1.31692,1750.0,59.70234671424364,22.057881607301976,8.176717288381521,33.71009603283048,0.001945311725232208,1.315925,1.31163,1.3130175,1.31514
1.31693,1.31734,1.31584,1.3160399999999999,1595.0,55.9327970945885,21.091802653235955,7.824649409990777,33.4096666131688,0.001913503744858483,1.315925,1.31163,1.3130325,1.31514
1.31598,1.31613,1.31294,1.31364,2330.0,47.18301896702741,20.687657431006155,7.218204954776832,34.84372219176964,0.002004682048797165,1.315585,1.31163,1.3130325,1.31514
1.3136299999999999,1.31418,1.31196,1.31388,2629.0,48.05806977528842,20.761700441263244,6.764657354192226,36.88602439643083,0.0020200619024545023,1.315095,1.31163,1.31299,1.3149600000000001
1.31388,1.31524,1.3115,1.3120399999999999,2194.0,42.27527942036507,20.13716819726274,6.489816519425328,35.38738444978746,0.002142914623707742,1.3148650000000002,1.31163,1.3122425,1.314335
1.3120399999999999,1.31294,1.30754,1.30764,3236.0,32.27421281508288,21.08363125929812,8.321542856927346,33.38670975846313,0.0023755635791571942,1.312885,1.31163,1.3123275,1.3129400000000002
1.30765,1.30864,1.3047,1.30562,3121.0,28.89464913308225,22.714057530765313,8.647573959720152,31.74534184947576,0.0024873090377888272,1.311465,1.311465,1.3123275,1.3129400000000002
1.3056299999999998,1.30618,1.30067,1.30158,3065.0,23.57711469498459,25.00707655301362,16.166693581529614,26.956868161980807,0.002703215535089618,1.30945,1.30945,1.31163,1.312365
1.30158,1.30344,1.30136,1.30198,2026.0,25.0478691737608,27.136308502244187,23.61248088985706,24.158428326583735,0.002658700139726064,1.309185,1.30945,1.31163,1.312305
