opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.03758,1.03831,1.03758,1.03788,1238.0,34.26132880765498,17.71821907707191,24.885560005465912,18.286277367838988,0.0013086772595914014,1.04009,1.04074,1.039745,1.039905
1.03786,1.038,1.03742,1.0376,767.0,33.022883771648445,19.22658488847097,24.301507986914924,16.249134030073296,0.001256628883906303,1.039835,1.04068,1.039745,1.039905
1.0376,1.03808,1.03755,1.03804,715.0,36.88381949804841,20.500932872646207,23.066108867105672,16.643159495576413,0.0012047268207701328,1.039835,1.04068,1.039745,1.039905
1.03804,1.03808,1.0377399999999999,1.03782,577.0,35.773414991577894,21.684256000808926,21.48961535571379,17.647865160175535,0.0011429606192865523,1.038685,1.04068,1.039985,1.039905
1.03786,1.03906,1.0377100000000001,1.0384200000000001,1361.0,40.99108059828196,21.28320137751425,19.24819364033043,22.006261711236466,0.0011577491464803673,1.038685,1.04068,1.040635,1.039905
1.0384,1.0386799999999998,1.03718,1.03752,1828.0,36.23580910664676,21.401873587106344,17.555322307051895,23.163553257793275,0.0011821956360174722,1.0382500000000001,1.04056,1.040885,1.039905
1.03754,1.03754,1.03653,1.03664,1450.0,32.291272786171355,22.049402621562802,16.45894691043551,22.692751060410206,0.0011698959477305067,1.037795,1.040235,1.0405675,1.039905
1.03664,1.0373,1.0361,1.03722,1647.0,37.1476199860677,22.973653904100185,14.534422168038198,23.194536453426466,0.001172046237178334,1.0375800000000002,1.04002,1.04039,1.039905
1.03722,1.03724,1.03659,1.0368600000000001,930.0,35.4481337752626,23.8318872378849,13.953394060718443,20.3119894399018,0.0011347572202370273,1.0375800000000002,1.04002,1.04039,1.039905
1.0368600000000001,1.03726,1.03644,1.03694,970.0,36.14723255713027,24.74785473872885,13.157270368118981,18.772658255697635,0.0011122745616486715,1.0375800000000002,1.04002,1.0406425000000001,1.039905
1.03694,1.03777,1.03688,1.0369,1379.0,35.93766008937022,24.760825513396963,20.90556333408267,16.38955003488129,0.001096397807245199,1.0375800000000002,1.04002,1.040715,1.039905
1.0369,1.0374299999999999,1.03667,1.03738,2253.0,40.40295196828003,24.96942274791676,53.56244332091627,9.241263776297812,0.0010723693924419612,1.0375800000000002,1.04002,1.040715,1.03984
1.0374,1.03816,1.03684,1.03816,2050.0,46.882207678665424,24.062646808406278,51.22371246505347,8.275102014130539,0.0010900572929818202,1.0375800000000002,1.04002,1.040715,1.03984
1.03816,1.03862,1.03764,1.03826,1801.0,47.66773266418496,22.613662721068938,46.16861665250887,10.577330109177415,0.0010821960577688475,1.0373899999999998,1.03989,1.04089,1.03984
1.03826,1.0387600000000001,1.03806,1.0385,1310.0,49.594348579624146,21.08874344919518,43.79735850220837,10.176738682024926,0.0010548963393567973,1.03743,1.03937,1.040915,1.03984
1.03852,1.03878,1.03657,1.0374700000000001,3473.0,42.38283732083808,21.204459975073174,42.13572920121227,10.973158310015314,0.0011374037436884578,1.0374400000000001,1.03937,1.0409775,1.03984
1.0374700000000001,1.03928,1.03675,1.03895,4336.0,52.96599428376627,20.674038089258083,43.012554993733325,10.305998195368899,0.0012368749048535623,1.03786,1.03937,1.0410775,1.03984
1.03896,1.03932,1.0382,1.03844,3072.0,49.58600274107546,20.130865176575664,40.98119111228165,9.746308618037075,0.0012285266973640228,1.03788,1.03937,1.0410775,1.03984
1.03844,1.03851,1.0366,1.03726,3807.0,42.78319478798595,20.94043442184284,39.57739325626066,9.362503026493197,0.001277203361838027,1.0379450000000001,1.039175,1.0410775,1.03975
1.03728,1.03786,1.03604,1.0363,2471.0,38.19247464090241,22.053790418005573,39.98528317471298,8.899536315063827,0.001315974550278163,1.03768,1.039145,1.040965,1.03975
1.0362799999999999,1.03665,1.03555,1.0357,1328.0,35.61991646788184,23.382664095038205,38.3642058792478,10.593593479331691,0.001300547796686873,1.0374349999999999,1.03775,1.040895,1.03975
1.0357299999999998,1.03654,1.0357,1.03654,1061.0,41.555256212195275,24.616618223711363,37.23665804150874,10.250281322448188,0.00126765152549495,1.0374349999999999,1.03775,1.041445,1.03975
1.03654,1.03694,1.0363200000000001,1.03682,1124.0,43.4275018739955,25.179348201161872,39.99174532831713,9.72309248641795,0.0012213907022452994,1.0374349999999999,1.0374349999999999,1.041335,1.03975
1.0368,1.03694,1.03611,1.0366600000000001,1304.0,42.58794391705501,25.855071812146914,41.51330723478943,8.865208803201048,0.0011934342235134841,1.0374349999999999,1.0374349999999999,1.040435,1.03975
1.0366600000000001,1.03684,1.0363,1.0368,1223.0,43.615111481232304,26.482529450918733,43.139566613683634,7.89317165994713,0.0011467603504053772,1.0374349999999999,1.0374349999999999,1.040435,1.03975
1.0365,1.03677,1.03646,1.03656,115.0,42.22057391359134,27.065168686921144,39.865899725070726,7.294194508862108,0.0010891346110907078,1.0374349999999999,1.0374349999999999,1.0404149999999999,1.03975
1.03657,1.03678,1.0361799999999999,1.0362799999999999,971.0,40.58998821249411,27.840780012193385,40.98899224372715,6.662300595398282,0.0010541964245842398,1.0370300000000001,1.0374349999999999,1.0404149999999999,1.03975
1.03631,1.0363200000000001,1.0355,1.0355299999999998,479.0,36.52130649097002,29.07601805179568,39.30542767486005,6.444921247729895,0.0010374681085425115,1.03668,1.03741,1.0402575,1.03975
1.03552,1.03588,1.0352,1.0357,1206.0,38.03743672872304,30.427987661299188,35.65433081854807,13.376418374939622,0.0010119346722180474,1.03607,1.0372599999999998,1.0402575,1.03975
1.03568,1.03641,1.0355,1.03614,1152.0,41.904985780469424,30.7266620861682,32.62262304709363,15.651068389857329,0.0010046536242024702,1.03607,1.0372599999999998,1.0396825,1.03975
1.03614,1.03616,1.03568,1.0357299999999998,1139.0,39.43494802583896,31.00400262354657,29.39895830175405,16.627462485523388,0.0009671783653308677,1.03607,1.0372599999999998,1.0396825,1.03975
1.03572,1.03586,1.03552,1.03586,496.0,40.629898387639635,31.404981843469916,26.845984045790626,20.35253561701102,0.0009223799106643776,1.03607,1.0372599999999998,1.039405,1.03975
1.03586,1.03614,1.03556,1.0356,623.0,38.97369367073508,31.243401547412926,24.625301562129817,21.375237500807167,0.0008979242027597811,1.03602,1.0372599999999998,1.039015,1.03975
1.0356,1.0359200000000002,1.03526,1.03544,785.0,37.94852689935097,31.39390968481078,22.54276219679539,27.11836478257455,0.0008809296168483757,1.03599,1.0372599999999998,1.0388000000000002,1.03975
