opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32079,1.32082,1.3182200000000002,1.3186200000000001,6341.0,24.529787228791076,24.07178270996213,18.340820904667893,22.53654482390509,0.0015386392863982377,1.322155,1.322155,1.3250825000000002,1.326415
1.3186200000000001,1.31905,1.31748,1.31766,4474.0,22.270237395500565,26.87378456980585,17.202367013136037,23.885885279141807,0.0015408793373697972,1.32125,1.321785,1.3248324999999999,1.326335
1.31768,1.32,1.31754,1.31948,3656.0,34.57460587805133,28.15400087725909,16.04773667191414,22.949098317067612,0.0016065308132719638,1.320905,1.321785,1.3248075,1.326335
1.31944,1.31948,1.3175,1.31874,4686.0,32.333464549639224,29.362928401865005,15.066791303641644,21.738820482495992,0.0016332071837525447,1.320905,1.321785,1.3242275,1.325785
1.31873,1.3188,1.3153,1.31548,3778.0,24.72872566820872,31.39718965259597,16.689650287628666,20.606616821813912,0.0017665495277702243,1.31928,1.320695,1.32394,1.325785
1.3154700000000001,1.31665,1.31472,1.31653,3669.0,30.406246150714043,33.47253572425048,16.343728023713837,20.179508558921714,0.0017782245615009218,1.31841,1.320405,1.32394,1.325785
1.31654,1.3204799999999999,1.3163200000000002,1.3199,5037.0,44.797890037008045,31.89671891895595,16.214070913002455,19.749694168524698,0.0019483513785365503,1.31832,1.320405,1.323795,1.3258999999999999
1.31964,1.31987,1.3189,1.3197299999999998,1391.0,44.300210669114435,30.433460456896753,15.823199387546111,20.593731192765254,0.0018806119943553762,1.31832,1.320405,1.323795,1.3258999999999999
1.31972,1.31984,1.3173,1.31742,3711.0,38.10542077886609,29.890893433033227,15.348823659770595,20.575931273812532,0.0019277111376157054,1.31777,1.320405,1.323795,1.3258999999999999
1.31742,1.31846,1.3171,1.3183799999999999,1850.0,41.75089461485198,29.48114614298985,19.438725016096928,19.37490201969139,0.0018871603420717285,1.3176,1.320405,1.323795,1.3258999999999999
1.3183799999999999,1.3183799999999999,1.31654,1.31714,2404.0,38.58931868009996,29.365822059714787,17.088874239346964,26.35818277010144,0.001883791746209451,1.3176,1.320405,1.3240750000000001,1.3258999999999999
1.3171,1.31712,1.31398,1.31406,3560.0,32.089335036960975,30.259167444305362,18.284239755620018,23.87198480041119,0.0019749494786230654,1.31723,1.3200349999999998,1.32423,1.3258999999999999
1.3140399999999999,1.31497,1.31388,1.31466,2164.0,34.40719180221428,31.1223414732794,19.783061663559174,22.678989855655445,0.0019117388015785634,1.31718,1.319985,1.32418,1.3258999999999999
1.31467,1.31502,1.31375,1.31455,1539.0,34.1768847673257,31.970049382338566,17.950816222456936,25.06904795844938,0.0018659003157515306,1.3171149999999998,1.31992,1.3244625,1.3258999999999999
1.3145,1.3153700000000002,1.3142,1.31515,1460.0,36.66706531765994,32.43553667761239,16.70849653250317,24.79700708764643,0.0018161931503407152,1.3171149999999998,1.31992,1.324465,1.3258999999999999
1.31516,1.3154299999999999,1.3129,1.3135299999999999,2168.0,33.033330619894016,33.359364125459756,18.30490598115599,22.580461963470732,0.0018671793538878015,1.316385,1.3194949999999999,1.3245025000000001,1.3258999999999999
1.31354,1.3143799999999999,1.31314,1.31419,2854.0,35.82372244544595,34.21720389846088,21.725816528150425,18.592190264509526,0.001822380828610095,1.31637,1.3194949999999999,1.3245025000000001,1.3258999999999999
1.3142,1.3157,1.3141,1.31564,3897.0,41.58283683242921,33.8049684947771,19.95905231525494,17.0802555413143,0.0018064964837093773,1.31568,1.3194949999999999,1.3243975000000001,1.3258999999999999
1.31566,1.31574,1.3145200000000001,1.31483,4298.0,39.452922848822844,33.387454710660535,24.163309450349086,14.857438464256052,0.0017646038777301201,1.31564,1.3189600000000001,1.32448,1.3258999999999999
1.31484,1.315,1.31304,1.31392,2966.0,37.15065682647104,33.67408263696983,22.39190321086744,13.768243325139148,0.0017785607436065375,1.31501,1.3186149999999999,1.3242600000000002,1.3258999999999999
1.31387,1.3139100000000001,1.3085799999999999,1.3094,5674.0,28.312894508114038,35.274435392183655,21.3712293250742,13.140655474170037,0.002032949261920365,1.31216,1.316455,1.32397,1.3258999999999999
1.30941,1.30984,1.30758,1.3087,5689.0,27.23243957138174,36.97131825003599,20.6672714695707,12.707808701211881,0.002049167171783191,1.3116599999999998,1.31542,1.3238775,1.3259150000000002
