opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.03452,1.03484,1.0338399999999999,1.0340200000000002,1679.0,66.74556292995226,20.208247046134183,23.066108867105672,16.643159495576413,0.0015593743350299106,1.0314800000000002,1.02971,1.0304375,1.029445
1.0340200000000002,1.0345799999999998,1.03334,1.03446,1561.0,68.04630553823128,21.40042783685717,21.48961535571379,17.647865160175535,0.0015365618825277675,1.0315400000000001,1.02971,1.0306799999999998,1.029445
1.03444,1.03508,1.0342,1.03482,1456.0,69.11089366326057,22.762874185734862,19.24819364033043,22.006261711236466,0.001489664605204355,1.0317150000000002,1.02983,1.0306799999999998,1.029445
1.03482,1.0351,1.0339399999999999,1.03467,1637.0,68.09292139252298,23.71937347061464,17.555322307051895,23.163553257793275,0.0014661171334040476,1.032025,1.02992,1.029105,1.029105
1.0346799999999998,1.03505,1.0343,1.03498,643.0,69.1057189617886,24.607551378003002,16.45894691043551,22.692751060410206,0.001414965909589475,1.03248,1.030835,1.029105,1.029105
1.03496,1.0349899999999999,1.0345799999999998,1.03472,841.0,67.1796592704817,25.432288006292197,14.534422168038198,23.194536453426466,0.0013431826303330855,1.03266,1.030835,1.029105,1.029105
1.03471,1.03494,1.03455,1.0346899999999999,460.0,66.9477999000575,26.155195792910153,13.953394060718443,20.3119894399018,0.0012750981567378574,1.033535,1.030835,1.0288974999999998,1.029105
1.0346899999999999,1.0349,1.03445,1.03472,713.0,67.07019406402348,26.675470831578885,13.157270368118981,18.772658255697635,0.0012161625741137132,1.03422,1.030835,1.0286324999999998,1.029105
1.03472,1.03629,1.03471,1.03588,1553.0,71.46956119685363,28.05840577188793,20.90556333408267,16.38955003488129,0.0012421509616770134,1.034815,1.0314299999999998,1.0281349999999998,1.029105
1.03588,1.036,1.03474,1.03504,1250.0,64.72604949004379,29.34255964503204,53.56244332091627,9.241263776297812,0.001243425892985801,1.034815,1.031515,1.0280924999999999,1.029105
1.03503,1.03516,1.03462,1.03472,722.0,62.3138941737685,30.340997076897047,51.22371246505347,8.275102014130539,0.0011931811863439572,1.0351149999999998,1.032205,1.0280924999999999,1.029105
1.03472,1.03554,1.0346,1.03518,577.0,64.3695034941128,31.509567222073265,46.16861665250887,10.577330109177415,0.001175096815890813,1.0351149999999998,1.032205,1.0280924999999999,1.029105
1.03518,1.0356,1.035,1.03516,800.0,64.20552437109676,32.63288814937342,43.79735850220837,10.176738682024926,0.0011340184718986234,1.035295,1.032205,1.0281325,1.029105
1.03518,1.0363200000000001,1.03492,1.0359,1424.0,67.50407884014226,34.108782430625276,42.13572920121227,10.973158310015314,0.001153017152477298,1.0353850000000002,1.0322200000000001,1.0286149999999998,1.029105
1.0359,1.03826,1.03566,1.03692,3363.0,71.41436574481683,36.31307017157812,43.012554993733325,10.305998195368899,0.0012563730701574865,1.036355,1.03319,1.028745,1.029105
1.03692,1.03877,1.03692,1.0386799999999998,2054.0,76.63813967442842,38.52526690244951,40.98119111228165,9.746308618037075,0.0012987749937176593,1.03661,1.033445,1.028745,1.029105
1.0386799999999998,1.03948,1.03785,1.03925,2135.0,78.03791089867993,40.7901076103361,39.57739325626066,9.362503026493197,0.001322433922737828,1.03704,1.0338,1.028745,1.029105
1.0392299999999999,1.03939,1.03864,1.03935,1842.0,78.28374627161891,42.89317398194509,39.98528317471298,8.899536315063827,0.0012815457853994137,1.03704,1.0338,1.0287549999999999,1.029105
1.03939,1.03989,1.03914,1.03956,2055.0,78.8199161080686,44.99182836103374,38.3642058792478,10.593593479331691,0.0012435782292994576,1.037245,1.034065,1.0287975,1.029105
1.03954,1.04024,1.03386,1.03692,9832.0,59.07379971785779,42.00737185469677,37.23665804150874,10.250281322448188,0.0016104654986352144,1.03705,1.0342950000000002,1.0291425,1.029105
1.03692,1.03922,1.0364200000000001,1.03798,6328.0,63.07385768668684,39.23609081309816,39.99174532831713,9.72309248641795,0.001695432248732693,1.03705,1.034595,1.0291425,1.029105
1.038,1.038,1.03548,1.03677,5947.0,56.308329723774705,37.23633083171584,41.51330723478943,8.865208803201048,0.001754329945251792,1.03705,1.03505,1.0293425,1.029105
1.03677,1.03824,1.03611,1.03824,3236.0,61.68526461661197,35.20220151103622,43.139566613683634,7.89317165994713,0.0017811635205909472,1.03705,1.03523,1.0297075,1.029105
1.0382200000000001,1.03888,1.03778,1.0383200000000001,2340.0,61.95963557149645,32.84575795714525,39.865899725070726,7.294194508862108,0.001732508983405887,1.03705,1.036105,1.02968,1.029105
1.0383200000000001,1.03934,1.03825,1.03847,1251.0,62.50184634674964,30.666650496086252,40.98899224372715,6.662300595398282,0.0016866154845911832,1.03705,1.0367899999999999,1.030125,1.02924
1.0384799999999998,1.0391,1.0383200000000001,1.0390000000000001,880.0,64.43098990774423,28.643193567960033,39.30542767486005,6.444921247729895,0.0016218572356917974,1.03705,1.0367899999999999,1.0305149999999998,1.0296299999999998
1.03901,1.03938,1.0389,1.03912,843.0,64.87164875077846,26.976818973624837,35.65433081854807,13.376418374939622,0.0015402960045709576,1.03705,1.0367899999999999,1.030595,1.02971
1.03912,1.03958,1.03862,1.03903,1366.0,64.22894996407771,25.19047834562378,32.62262304709363,15.651068389857329,0.0014988462899587357,1.03705,1.03705,1.0306250000000001,1.02971
1.03915,1.0397299999999998,1.03884,1.0391,1090.0,64.52334832114205,23.65776994691,29.39895830175405,16.627462485523388,0.0014553572692473857,1.0376049999999999,1.03705,1.0307725,1.02983
1.03912,1.03958,1.03844,1.03861,1694.0,60.7540406848982,22.065491964875488,26.845984045790626,20.35253561701102,0.0014328317500154238,1.0376049999999999,1.03705,1.0309724999999998,1.0298399999999999
1.03861,1.03906,1.03844,1.03892,594.0,62.25628187399101,20.586948124414864,24.625301562129817,21.375237500807167,0.001374772339300041,1.03792,1.03705,1.0316575000000001,1.0298399999999999
1.03892,1.0398399999999999,1.0386799999999998,1.03976,1067.0,66.04859934997074,19.743184123066467,22.54276219679539,27.11836478257455,0.0013594314579214702,1.0388099999999998,1.03705,1.0317474999999998,1.0298399999999999
