opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30083,1.30091,1.29977,1.29987,488.0,37.158904736296684,24.77534684725286,10.876232888767534,24.9815612454251,0.0019795422805371585,1.3017500000000002,1.302645,1.30221,1.30531
1.29987,1.3001,1.29898,1.29964,619.0,36.507186075868624,26.251257650236315,10.13818388173339,25.66140130130394,0.0019181464033559336,1.30022,1.302645,1.30221,1.30531
1.29959,1.2997100000000001,1.29841,1.29914,730.0,35.06730541391425,27.83392238602315,15.5617248007887,23.632164400994807,0.0018739930888305154,1.300125,1.302645,1.30318,1.30531
1.29912,1.29915,1.29761,1.2982200000000002,782.0,32.525324506767504,29.583722615044355,15.866331887779598,22.100469892729954,0.001850136439628343,1.2998949999999998,1.3025,1.3037450000000002,1.30531
1.29818,1.2983,1.29732,1.29748,518.0,30.603683881686933,31.306686781385658,14.431112734297722,26.906344247583235,0.0017879838367977456,1.29975,1.302355,1.3037450000000002,1.30531
1.29752,1.2979,1.29617,1.2963799999999999,1000.0,27.959311265915165,33.26903460082684,15.106688486826446,24.0671303402102,0.001783842134169336,1.299175,1.30178,1.3037675,1.30531
1.2963799999999999,1.29688,1.2963799999999999,1.2965,677.0,28.683269666462934,35.09121471887937,16.10247603259667,21.64471104983426,0.0016921391245858237,1.299175,1.30178,1.304175,1.30531
1.29649,1.29801,1.29587,1.298,1591.0,37.18131930023966,35.52389070795119,14.560600411066847,29.147539161835066,0.00172412918711541,1.298565,1.30163,1.304175,1.30531
1.2980399999999999,1.29816,1.2962200000000001,1.29677,2200.0,33.641347825029584,35.76812304992084,12.717393935162592,31.627658135539168,0.0017395485308928688,1.29839,1.30163,1.304175,1.30531
1.29682,1.2984799999999999,1.2943799999999999,1.29472,2436.0,28.73151286166218,36.74111298815117,11.445531540376026,33.44788622488394,0.0019081522072576633,1.29724,1.300885,1.304175,1.30531
1.29475,1.29518,1.29234,1.29401,2946.0,27.248239731162915,38.25783561442535,10.433774076685339,35.48462546014473,0.0019747127638821125,1.2960250000000002,1.299865,1.303915,1.30531
1.2940200000000002,1.29409,1.29008,1.2917299999999998,3255.0,23.120429571124397,40.17147854866457,9.6940838049161,37.99907071325025,0.0021200904236048238,1.2946149999999998,1.298735,1.3037875,1.30531
1.29178,1.29398,1.2905799999999998,1.29374,2357.0,32.78715603919349,41.948432701886695,9.052329442921506,36.705673957304136,0.0022115125362044846,1.2942799999999999,1.298735,1.3035725,1.30531
1.29378,1.29705,1.2918399999999999,1.29655,5444.0,43.485640032516784,41.127487267501614,8.487565869932979,37.98072439271679,0.00242569021218989,1.2942799999999999,1.298735,1.3034400000000002,1.30531
1.29655,1.2988,1.29574,1.29731,3137.0,45.98966577762265,39.30290921683949,8.12464704571899,36.35671109483717,0.002470998054176331,1.2944399999999998,1.298735,1.3034400000000002,1.30531
1.2973,1.2991700000000002,1.2925200000000001,1.2925200000000001,3497.0,35.35662681319178,38.719754323223114,8.355359400725897,35.08815468331924,0.002769498193163739,1.294625,1.298735,1.30354,1.30531
1.2924799999999999,1.2949,1.29155,1.29455,3556.0,41.52682399710978,38.45570272394585,8.676109054366782,33.57425362767247,0.002810962607937755,1.294625,1.298735,1.30354,1.30531
1.29451,1.2946799999999998,1.2921799999999999,1.29281,1795.0,38.16426559526607,38.210511953188394,8.442129600647988,32.66881485626086,0.0027887509930850543,1.294625,1.2978399999999999,1.303545,1.30531
1.29282,1.2952299999999999,1.29229,1.29483,1536.0,43.84870569804868,37.63788248342443,8.176717288381521,33.71009603283048,0.0027995544935789747,1.294625,1.29631,1.303405,1.30531
1.2947899999999999,1.29588,1.29397,1.29467,1639.0,43.50753950350096,36.70125896016753,7.824649409990777,33.4096666131688,0.0027360148868947522,1.294625,1.296215,1.303995,1.3045649999999998
1.2946600000000001,1.29536,1.29374,1.2938,953.0,41.61167053862089,35.9195221287616,7.218204954776832,34.84372219176964,0.002656299537830854,1.294875,1.2961299999999998,1.30383,1.303665
1.29376,1.29524,1.29357,1.2945,2266.0,43.73607540332374,35.26163203517121,6.764657354192226,36.88602439643083,0.0025858495708429245,1.29536,1.2961299999999998,1.302645,1.302295
1.2961200000000002,1.29677,1.29522,1.29555,207.0,46.859376308245174,33.650134452232564,6.489816519425328,35.38738444978746,0.0025632888872112866,1.29536,1.2961299999999998,1.302645,1.302295
1.29538,1.2954,1.2942799999999999,1.29496,2116.0,45.336450604331446,32.578779266816944,8.321542856927346,33.38670975846313,0.0024709111095533452,1.29536,1.2961299999999998,1.302645,1.302295
1.29502,1.29555,1.29472,1.29526,614.0,46.29226372308864,31.485825123613946,8.647573959720152,31.74534184947576,0.0023537031731566695,1.29416,1.2956699999999999,1.302645,1.302295
1.29526,1.29576,1.29358,1.29378,782.0,42.3574008159127,30.982394340254743,16.166693581529614,26.956868161980807,0.002341295803645484,1.2944749999999998,1.2954949999999998,1.302645,1.302295
1.29374,1.29397,1.29303,1.29314,501.0,40.744551941034615,30.747210229219863,23.61248088985706,24.158428326583735,0.0022412032462422473,1.29453,1.29509,1.3021975000000001,1.302295
