opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2563,1.2563799999999998,1.25579,1.2559,2209.0,40.10741079432318,29.599679837238508,33.02266484663152,12.062290129966687,0.0018993490133051595,1.25766,1.26228,1.2589275,1.2556
1.2559,1.2573,1.2558200000000002,1.25725,3011.0,46.21733146741167,29.109037423192056,32.37795033467012,11.826793281653684,0.0018693955123547858,1.25766,1.26228,1.2590000000000001,1.2556
1.25725,1.25864,1.2567,1.25694,4779.0,45.080071662546445,29.404002797317037,31.417147960981534,12.86683441645195,0.0018744386900437335,1.25729,1.26228,1.2590000000000001,1.25561
1.25694,1.25752,1.25626,1.2567700000000002,4540.0,44.43434969262379,29.24123859776474,29.17376879741305,11.948062659486514,0.0018305502121834698,1.2570999999999999,1.26228,1.2590000000000001,1.25561
1.25676,1.25714,1.25579,1.25601,2983.0,41.5677513152797,28.63486270205451,27.667849200539916,11.331316094154698,0.001796225197027505,1.2570999999999999,1.26228,1.2590000000000001,1.25561
1.25596,1.2574,1.2557,1.25692,2888.0,46.05530109301264,28.235961741602804,26.363647780985914,12.255052798706622,0.0017893519686684,1.2570999999999999,1.26228,1.2590000000000001,1.25561
1.2568700000000002,1.2580799999999999,1.25682,1.25756,2597.0,49.02063991826308,28.28061525520578,25.165187143679344,12.647092861359567,0.0017515411137635013,1.2570999999999999,1.26228,1.2590000000000001,1.25561
1.25756,1.26043,1.2575,1.2602200000000001,4747.0,59.087014154729886,29.436864886418434,30.398725025340724,11.530529621590984,0.001835716748494671,1.258065,1.26228,1.25915,1.25605
1.26024,1.2606600000000001,1.25834,1.2592700000000001,7382.0,54.91633403004577,30.600173807610968,25.874849713531344,16.558595002732567,0.0018703084093164874,1.25818,1.26228,1.25949,1.2563900000000001
1.25924,1.2617399999999999,1.2584799999999998,1.26135,9085.0,61.349114102195166,32.07803592653677,22.932410329530864,15.490920130044366,0.0019695720943653126,1.2587199999999998,1.259355,1.26217,1.25982
1.26134,1.26236,1.2610299999999999,1.26124,5893.0,60.85459068729024,33.657804187461096,21.89754288336802,13.291859223995376,0.0019238883733392227,1.25903,1.259355,1.26217,1.25982
1.26126,1.2622,1.26055,1.26132,4308.0,61.10017925656034,34.60309692666665,18.17259724695978,21.095527640803336,0.0019043249181007018,1.25903,1.259355,1.26217,1.25982
1.2613,1.2613,1.25978,1.26006,3986.0,55.2236896577177,34.687319285319376,16.968078384641476,19.697270660329302,0.0018783017096649444,1.25903,1.259355,1.262515,1.25982
1.26006,1.26147,1.2600200000000001,1.26134,4159.0,59.486529737904426,34.84655357602507,15.569878021842118,18.989755576734005,0.0018477087304031592,1.25903,1.25926,1.262515,1.25982
1.26131,1.26132,1.2594100000000001,1.26005,4737.0,53.91557765353379,34.36949587425474,15.973521353621951,17.871477095948556,0.001853586678231488,1.25959,1.25896,1.262515,1.25982
1.26004,1.26016,1.2576,1.25776,2512.0,45.7285113458525,32.37417968544092,15.048113114412825,17.596495210954863,0.0019040447726435172,1.25993,1.25896,1.262515,1.2606600000000001
1.2581,1.2592299999999998,1.25796,1.2587,842.0,49.142382389118126,30.521386081542378,14.51603752865166,16.974313185505775,0.0018730415745975418,1.25998,1.25896,1.262515,1.26159
1.2585600000000001,1.2585600000000001,1.25756,1.25805,2454.0,46.943407961104725,28.484294463649913,14.038350464306074,17.43429698918496,0.0018206814621262832,1.25996,1.25896,1.262515,1.261825
1.25804,1.2590700000000001,1.25804,1.2590000000000001,2257.0,50.4343280106893,26.971362054582222,13.568931847547658,17.42222153995821,0.001764204214831555,1.25996,1.25896,1.2613,1.261825
1.25901,1.25936,1.2581799999999999,1.2584,2064.0,48.27396919581552,25.778795350967894,13.254609148041704,17.018637841008452,0.0017224753423435999,1.2598799999999999,1.25896,1.2615175,1.261825
1.25839,1.25888,1.2582200000000001,1.25843,1732.0,48.39300098008368,24.671411983326017,14.47633767395689,16.515084205270195,0.0016465842464619058,1.259515,1.25896,1.261455,1.261825
1.25837,1.2585,1.25776,1.25776,2115.0,45.855072356014986,23.20439291669578,14.98623665948135,15.87879110348619,0.0015818282288574813,1.259515,1.25896,1.261165,1.261825
1.25776,1.2583799999999998,1.25746,1.25766,2337.0,45.471763785292524,21.562137464858377,15.614835445023912,14.994304331541173,0.0015345547839390762,1.25939,1.25896,1.261045,1.261825
1.25766,1.2580799999999999,1.2572,1.25759,1954.0,45.18701783837991,20.249761886470548,15.993285122650407,14.507544827818766,0.0014878008708005543,1.25868,1.25896,1.260755,1.261825
1.2576200000000002,1.25779,1.25711,1.25748,2270.0,44.713179029528256,19.117537065910653,18.4414606869299,13.840401792414905,0.0014301008086005157,1.258235,1.25903,1.260535,1.261825
1.2575,1.25872,1.25716,1.25852,4661.0,50.046616352950444,18.348168899175754,17.91498474653357,14.132557730041345,0.0014393793222719077,1.258235,1.25903,1.25997,1.261825
1.2585,1.25899,1.25668,1.25714,4666.0,43.98337864393398,17.141985993026353,18.5798068473234,13.342524285486927,0.0015015665135382024,1.2580200000000001,1.25903,1.25997,1.261825
1.25714,1.2588,1.25668,1.2586,3720.0,50.77775700175352,16.021959008744762,17.113650059785357,14.742296934400239,0.0015457403339997522,1.2580200000000001,1.25903,1.25997,1.261825
1.25858,1.25882,1.25712,1.25718,4493.0,45.05393970862506,15.003480580803458,18.533373059298615,13.911545845810387,0.0015567588815712011,1.257835,1.25903,1.259785,1.261825
1.2571700000000001,1.25946,1.25709,1.25918,3366.0,53.076752300504815,14.727365700703754,16.70121466705773,18.951493472132043,0.0016148475328875427,1.25807,1.25903,1.25969,1.261825
1.2592,1.25946,1.2580799999999999,1.25884,3552.0,51.694869730207685,14.470973312039742,15.515107474734918,18.815530274704408,0.0015980727091098725,1.25807,1.25903,1.25969,1.261825
1.25883,1.26052,1.2582200000000001,1.2587899999999999,6210.0,51.482592711822925,15.216150466450706,17.113965722206334,17.12718228770535,0.0016482103727448794,1.2586,1.25952,1.25969,1.261825
1.2588,1.26253,1.25872,1.26136,9000.0,60.46824200315315,17.197171882033672,15.830379302504683,16.356318830326764,0.0018026239175488073,1.259605,1.259605,1.25969,1.261825
1.26136,1.26191,1.25946,1.2599200000000002,6644.0,54.38991183900872,19.036691767932137,23.00992830392094,13.683970232547871,0.0018488650662953257,1.259605,1.259605,1.2601725,1.261825
1.2599200000000002,1.2611,1.25932,1.26014,5767.0,55.13197146559378,20.550373725701306,21.192997631577928,12.60344425669299,0.0018439461329885249,1.259605,1.259605,1.26023,1.261825
1.2601200000000001,1.2605,1.2595299999999998,1.26024,3963.0,55.48648416087766,21.95593554362982,21.727057800752856,11.668851411999128,0.0017815214092036403,1.259605,1.259605,1.2590374999999998,1.261825
1.26019,1.26096,1.2595399999999999,1.26073,3637.0,57.2681539785812,23.549954678747937,20.931378103739334,10.895440723010598,0.0017556984514033945,1.2598099999999999,1.259605,1.2591925000000002,1.261825
1.26073,1.2610299999999999,1.25908,1.25934,4076.0,51.02861490221491,24.33026193561059,19.877132584577982,11.429322566056438,0.0017695771334460017,1.2598099999999999,1.259605,1.2591925000000002,1.261825
1.25934,1.2598,1.25902,1.25948,3504.0,51.60059024734457,24.96406798677404,18.683750662391592,12.792043213386876,0.0016988930524855733,1.2603049999999998,1.259605,1.2591925000000002,1.26228
1.2595,1.25976,1.25904,1.25914,2090.0,50.071062728140745,25.552602177140106,19.306180719738187,11.969035666102624,0.0016289721201651793,1.260375,1.259605,1.2591450000000002,1.26228
1.25902,1.26011,1.2584799999999998,1.25937,1858.0,51.12644586492776,25.21620731220167,18.44770382311162,11.43681540237416,0.0016290455401533981,1.2605049999999998,1.259605,1.2592750000000001,1.26228
1.25922,1.25924,1.25874,1.25894,942.0,49.03941711950025,24.9038406519017,19.052965047232842,10.842598476002674,0.0015576851444281646,1.260195,1.259605,1.259445,1.26228
1.25892,1.25904,1.2582200000000001,1.2585,1283.0,46.92841988943475,23.829576723369403,20.75928345254737,10.262787993696602,0.0015049933483975686,1.2596600000000002,1.259605,1.25947,1.26228
1.2585,1.2589,1.2581,1.25852,2280.0,47.04001680854347,22.658772515995818,20.27648577276762,11.105825560230775,0.001454636680654879,1.2595649999999998,1.259605,1.25946,1.26228
1.25853,1.2585899999999999,1.25692,1.25702,3863.0,40.21069318111926,21.963324941196703,19.848722660605706,12.182936144636914,0.0014700197748938046,1.258975,1.259605,1.25946,1.26228
