opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3237700000000001,1.3247799999999998,1.32362,1.3244,3546.0,63.885664919620254,29.681882391197455,9.986796889452142,19.613929646848053,0.0015385906672256697,1.322,1.32172,1.3221625,1.32399
1.3244,1.32481,1.3236,1.3241100000000001,2606.0,61.84568994457873,29.125429006118157,9.800896356890977,21.048237864571416,0.0015151199052809744,1.322215,1.3217349999999999,1.3221349999999998,1.32399
1.3241,1.32562,1.32405,1.32559,2980.0,67.54197720455157,29.23413503406551,13.900450167704712,19.841707435885464,0.0015190399120466242,1.3226900000000001,1.32214,1.3221349999999998,1.32399
1.32558,1.32612,1.3249799999999998,1.3250899999999999,2357.0,64.06226337901636,29.67862442885646,17.234123883618693,19.028482778340724,0.0014919656326147326,1.32331,1.32239,1.3221349999999998,1.32396
1.32558,1.32562,1.32466,1.3250600000000001,1253.0,63.84971165452501,29.649984821989023,15.95945186313819,22.681661044710395,0.001453968087427971,1.32331,1.32239,1.3221349999999998,1.3233799999999998
1.3250600000000001,1.32574,1.3248,1.32538,2112.0,65.17693129815642,29.71477179764858,16.66951004164514,20.621309392396395,0.0014172560811831116,1.3234,1.32239,1.3221349999999998,1.32269
1.32538,1.3256700000000001,1.3249600000000001,1.32526,1108.0,64.22468569976053,29.774931132189604,17.026001802280852,20.15257733824731,0.0013667377896700314,1.32437,1.32239,1.3220925,1.32201
1.32526,1.3266200000000001,1.32525,1.32621,2602.0,68.18730677603459,30.537286041638396,15.83995592081949,23.1695166976537,0.0013669708046936072,1.3251,1.32264,1.3218825,1.32201
1.3262,1.32646,1.32566,1.32628,1868.0,68.4644843834078,31.2451870289837,15.41735197964525,22.972619984107695,0.001326472890072629,1.32511,1.32264,1.321775,1.32201
1.3263,1.32634,1.32545,1.32575,1079.0,63.92319974976351,31.549109553072814,14.705733329975578,23.64316020163657,0.0012952962550674453,1.32511,1.32264,1.3218225,1.32201
1.32574,1.32575,1.32536,1.32554,494.0,62.16374280157106,31.676473194699312,13.83533708860333,25.09355025869363,0.0012306322368483343,1.325335,1.32264,1.3222225,1.32201
1.32554,1.32555,1.32494,1.32494,1566.0,57.310098637957054,31.085959760426423,15.298757966887283,23.818984798957704,0.0011863013627877392,1.32564,1.32264,1.3224325000000001,1.32201
1.32494,1.32574,1.32477,1.3253,1904.0,59.36039297536038,30.729039901312678,16.641760239357527,21.78609777682672,0.0011708512654457516,1.32564,1.32264,1.322395,1.32201
1.32532,1.32645,1.32351,1.32635,8640.0,64.68749558370031,28.597047270030586,15.779084503487868,20.656749819577342,0.0012972190321996224,1.325065,1.32264,1.32235,1.32201
1.32636,1.3275,1.3261,1.3265799999999999,5075.0,65.74667023445775,27.69436089974412,15.177388607901463,19.8690563650016,0.0013045605298996385,1.325505,1.32308,1.3218425,1.32201
1.32659,1.3267200000000001,1.32555,1.3264200000000002,3203.0,64.30176689282399,26.201550650915333,20.344586178604903,18.332640208216606,0.001294949063478244,1.325505,1.32308,1.3217275,1.32201
1.3264200000000002,1.3265,1.32544,1.32588,4082.0,59.54543688766516,24.687694622140405,22.626615038470675,16.000812812362337,0.0012781669875155167,1.325505,1.32308,1.3215475,1.32201
1.32588,1.3263200000000002,1.32456,1.32464,3386.0,50.33766148796227,23.5118604915985,33.45999947277657,13.760469359069242,0.001312583631264423,1.325505,1.32336,1.3214525,1.32201
1.3246200000000001,1.32526,1.32402,1.32436,2829.0,48.51339237467292,22.92398201304483,41.120663905932666,11.571142285843392,0.0013073990861741166,1.325505,1.32356,1.3214175,1.32201
1.32436,1.32728,1.32434,1.3271,4559.0,62.74271646336451,22.142213926747072,40.13801929080277,10.713122180167025,0.0014240134371616758,1.325505,1.32363,1.3213849999999998,1.32201
1.3270899999999999,1.32812,1.3266200000000001,1.32746,7262.0,64.14481514351354,22.01833692592746,40.64797660413696,10.092169544451487,0.001429441048792973,1.325815,1.32431,1.32123,1.32201
1.32748,1.3284,1.3263,1.32812,6751.0,66.62463182422337,21.578203454303377,41.70782882167412,9.487363634385495,0.0014773381167363315,1.325955,1.3244500000000001,1.3212949999999999,1.32201
1.32812,1.33132,1.32785,1.33132,6055.0,75.47958326857263,22.797390214984453,39.478447828970324,10.125649117911133,0.001619671108398028,1.32767,1.326,1.32141,1.32201
1.33132,1.33287,1.33092,1.33225,5788.0,77.35960061397635,24.51705409807696,37.92171110006199,9.593150615239947,0.0016432660292267328,1.3284449999999999,1.3277450000000002,1.3216999999999999,1.32201
1.3323,1.33246,1.3296299999999999,1.33012,5623.0,65.05670329230038,24.988458017092956,35.81804711852069,9.259102403730079,0.001728032741424831,1.3284449999999999,1.32819,1.32155,1.32201
1.33013,1.33063,1.3290600000000001,1.32998,3752.0,64.3325062166585,24.971326009038243,34.30536532034145,9.004301885443363,0.001716744688465904,1.3284449999999999,1.32819,1.32157,1.32201
1.33,1.33002,1.32938,1.3294,3174.0,61.2886147599397,24.95541771584458,33.703054017111896,8.642913896979548,0.0016398343535754805,1.3284449999999999,1.32819,1.32186,1.32201
1.3294,1.32998,1.32925,1.32976,1928.0,62.47540481236997,24.827626167145915,32.97786040891571,8.753731288830988,0.0015748461854629388,1.328605,1.32819,1.321975,1.32201
1.32948,1.32995,1.32926,1.32949,836.0,60.96578596612731,24.708962586211438,34.371440254003396,8.190871818753763,0.0015116428865012902,1.329585,1.32819,1.3224150000000001,1.32201
1.32978,1.3299,1.3291,1.32976,2806.0,61.95577782395843,24.4423293326369,31.810150444308874,10.412187413394197,0.0014608112517512078,1.329585,1.32819,1.3228499999999999,1.32215
1.3297700000000001,1.33071,1.32934,1.33067,1991.0,65.16273085272358,24.6936174009678,30.37210510098172,9.941482389540404,0.0014543247337689854,1.33036,1.32819,1.3228499999999999,1.32215
