opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33453,1.33486,1.33356,1.33372,439.0,39.285203869820315,22.375570682406813,19.70949492871827,24.189639149680627,0.001618564332570674,1.33521,1.33857,1.3349975,1.33221
1.3336700000000001,1.33404,1.33239,1.33349,1237.0,38.342881195222375,23.56267996785891,18.326505806775348,25.82897643335647,0.0016208097373870494,1.33454,1.337985,1.3350275000000003,1.33224
1.33354,1.33445,1.3327,1.33445,1788.0,44.343731536745956,24.23699950174309,16.279119547419,27.660905815906606,0.0016300376132879686,1.33454,1.337985,1.3351375,1.33235
1.33445,1.33522,1.33341,1.33512,1914.0,48.13750364727198,24.101269052642376,14.942170670418045,30.748318630101814,0.0016428920694816916,1.334235,1.337985,1.33527,1.33235
1.33512,1.33598,1.33486,1.33572,1928.0,51.336554475741835,23.288854053850127,14.037276498793748,28.133552643562876,0.0016055426359472859,1.334185,1.337985,1.3356350000000001,1.33235
1.3357,1.33776,1.33556,1.33709,1935.0,57.745603922461555,22.047720293184348,15.779179575790515,26.825956578010132,0.001648003876236764,1.335075,1.337985,1.3359175,1.3326099999999999
1.33711,1.33713,1.33466,1.33558,2370.0,49.93885190206647,20.675430183029267,17.40573069924495,24.7200112793077,0.0017067178850769932,1.335075,1.337985,1.337365,1.3334
1.33559,1.33675,1.33481,1.33564,3661.0,50.22679458932329,19.401160795028126,20.383615116915557,23.065123783947598,0.0017233808932857833,1.335075,1.3360750000000001,1.3381075,1.33413
1.33566,1.3356700000000001,1.33152,1.33304,3748.0,39.59797556852132,20.01800559419976,21.253460671697887,22.133367302709797,0.001896710829479663,1.33464,1.33527,1.3369425000000001,1.3341500000000002
1.33302,1.33562,1.33156,1.3335299999999999,3013.0,42.0853732574228,20.590790050573418,20.713855882920146,21.571422536499412,0.0020512314845168265,1.33464,1.33527,1.3369425000000001,1.334285
1.33354,1.33366,1.33061,1.3309600000000001,2656.0,34.14349192227216,21.533453163119532,20.37939419259464,20.91936754386818,0.0021225720927656243,1.3341850000000002,1.334425,1.3369425000000001,1.3343150000000001
1.3309600000000001,1.3310799999999998,1.32844,1.33055,2491.0,33.07128478392979,23.185788799894787,20.742748906672848,20.543920600719183,0.0021595312289966334,1.3331,1.33334,1.3369425000000001,1.33454
1.33055,1.33056,1.32922,1.33028,1920.0,32.350807203166816,24.720100462614667,19.48357108570324,23.665265903449423,0.002100993284068295,1.3331,1.33334,1.3369625,1.33454
1.33027,1.33027,1.3288,1.3290799999999998,2033.0,29.29602490278303,26.285393986413467,18.55347038025289,22.18765667125447,0.0020566366209205547,1.3331,1.33334,1.3382625000000001,1.33454
1.3291,1.3309600000000001,1.3291,1.3309,1353.0,38.74362048148194,27.118818137630505,19.0102006117397,21.383010271629686,0.0020440197194262527,1.3327849999999999,1.33334,1.3382625000000001,1.33454
1.3308799999999998,1.33136,1.33038,1.33061,3227.0,37.87517334903432,27.541502407300456,20.758058281068106,20.51607495306529,0.0019680183108958206,1.332595,1.33334,1.3382625000000001,1.33454
1.3308,1.33111,1.32984,1.3302,4001.0,36.62521954522032,28.169635926016856,20.0805654355916,21.06238980515065,0.001918159860117555,1.332055,1.3331,1.33731,1.335
1.3302200000000002,1.33056,1.32998,1.33056,1450.0,38.54306478713062,28.75290276482494,18.588134555356948,22.78247340818798,0.0018225770129663029,1.33203,1.3331,1.3375875000000002,1.33531
1.3306,1.3306,1.32946,1.33002,807.0,36.746712443769724,29.531660655752884,17.32079095838696,21.229158754099416,0.0017738215120401326,1.33105,1.3331,1.3375875000000002,1.33531
1.33002,1.33016,1.32918,1.32956,638.0,35.240001464807136,30.381315682872156,18.680776045906903,19.28770498463809,0.0017171199754658362,1.3299,1.3331,1.3373925,1.33531
1.32956,1.32962,1.3281399999999999,1.32816,860.0,31.065160373908423,31.609899162604492,21.114185395504578,17.656009137038996,0.0017001828343611441,1.32975,1.3329499999999999,1.33758,1.33531
1.3281100000000001,1.32894,1.328,1.32833,546.0,32.116811839909126,32.8069058381831,20.54214568336163,16.256073133895278,0.001645884060478201,1.3296800000000002,1.33288,1.3373825,1.33531
1.3283399999999999,1.32955,1.32806,1.3293,509.0,37.93499455899262,33.221353923248124,20.42128748477537,15.004536244103,0.0016347494847297576,1.3296800000000002,1.33288,1.3373825,1.33531
1.32934,1.32961,1.32843,1.32851,824.0,35.28267033142256,33.53769527269095,20.405510956162246,13.596521891338789,0.0016022673786776293,1.3296800000000002,1.33288,1.3373825,1.33531
1.3285,1.32897,1.32802,1.32836,608.0,34.785354966991775,34.04721714781711,18.917262301949535,12.60487774921316,0.0015556768516292278,1.329555,1.33288,1.3373825,1.33531
1.32836,1.32956,1.3283,1.32936,1669.0,40.77835551233388,33.818593379003616,17.21350187841752,17.425466199043647,0.0015345570765128572,1.3293,1.33288,1.3371875,1.33531
1.32938,1.33164,1.3293700000000002,1.33151,1563.0,51.16851585777766,31.647489768002295,19.365279526639497,15.880244482853657,0.0015878029996190702,1.32982,1.33288,1.33689,1.33531
1.33146,1.3322100000000001,1.33086,1.33196,2277.0,53.02613558351463,29.57275333508972,18.077457011388315,14.8241824536648,0.001570817071074864,1.330105,1.33288,1.3362625000000001,1.33531
1.3319,1.33264,1.3310600000000001,1.33114,2069.0,49.34259942838022,27.960562709787933,18.353025199890965,13.954059016228406,0.0015714729945695105,1.33032,1.33288,1.3362625000000001,1.33531
1.33115,1.33253,1.33012,1.3302200000000002,2191.0,45.521809710624616,26.19807434686381,16.725311450600334,16.7089222324896,0.00163136778067169,1.33032,1.33288,1.3361100000000001,1.33531
1.3302100000000001,1.33188,1.3298,1.3305799999999999,1817.0,47.24331348519053,24.79668788529274,17.51148826960097,15.628963034933383,0.0016634129391951307,1.33033,1.33288,1.336085,1.33531
1.3305799999999999,1.3337700000000001,1.3305799999999999,1.3322100000000001,3979.0,54.28692690189227,23.91076893051662,17.993792275901058,14.852454879458879,0.0017724548721097819,1.330895,1.332565,1.33653,1.33531
1.3322100000000001,1.33332,1.33124,1.33256,2743.0,55.65597355813732,23.08812990108165,25.865748499992943,13.01471753125021,0.0017944223812448032,1.330895,1.332375,1.33653,1.33531
1.3325799999999999,1.33392,1.3308799999999998,1.33135,3979.0,50.072793189404074,22.709152067636705,24.650554379674723,12.403275406481152,0.0018833922111558998,1.33111,1.331835,1.335575,1.33531
1.33136,1.33188,1.32952,1.3302200000000002,3021.0,45.483925169575414,21.258960818673337,23.628945178981834,11.889238274543992,0.0019174356246447583,1.331645,1.33181,1.334955,1.33531
