opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.03131,1.0318399999999999,1.0305799999999998,1.0317,1728.0,64.20022637935584,21.868855017347265,12.555504491868069,24.514431058548894,0.000769699631046199,1.03042,1.0297399999999999,1.031545,1.0319699999999998
1.0317,1.03186,1.03044,1.03128,1480.0,58.23138294739084,21.63229295596465,14.689784606925654,23.59549324231461,0.0008161496574000404,1.03043,1.0296699999999999,1.031545,1.0319699999999998
1.03124,1.03125,1.03041,1.03074,1235.0,51.5901383857843,21.343320257385766,15.560790758457205,22.575992008793296,0.0008199961104428895,1.03043,1.0302600000000002,1.0304125,1.0315699999999999
1.03074,1.03081,1.02926,1.0296299999999998,1793.0,41.19078493344506,20.683712325499723,14.226784583983711,25.474906341617217,0.0008721392454112503,1.03056,1.030395,1.0302850000000001,1.0315699999999999
1.02958,1.02958,1.02086,1.02088,13610.0,15.192633584953233,24.247086318308703,13.621627404637906,24.391293781464505,0.001436272156453284,1.02636,1.02636,1.03026,1.0315699999999999
1.02088,1.02236,1.0201799999999999,1.0222200000000001,6080.0,23.188242283481607,27.671149082010878,13.205734620112146,24.340488225771313,0.001489395573849483,1.02602,1.02602,1.030145,1.0315699999999999
1.0222200000000001,1.0230299999999999,1.02091,1.022,4333.0,22.80804536826097,30.17466638051298,12.785347305830733,23.999736399590805,0.0015344387471459414,1.02602,1.02602,1.0301,1.0315699999999999
1.02203,1.02306,1.0219799999999999,1.02278,2323.0,27.355812665084844,32.46863840809899,11.999969758802878,25.450622031736508,0.0015019788366355308,1.02602,1.02602,1.0301,1.0315699999999999
1.02278,1.0233,1.02253,1.0229,1083.0,28.058043295062653,34.34064576939961,11.247082162759863,27.24921386089651,0.0014496946340187187,1.02602,1.02602,1.0301,1.0315699999999999
1.0228899999999999,1.02306,1.0218399999999999,1.02226,1463.0,26.58215819442273,36.269298402477816,10.968087037792575,26.65078860148671,0.0014332878744459689,1.02602,1.02602,1.0301,1.0315699999999999
1.02226,1.02285,1.02178,1.0222200000000001,1965.0,26.48837711675831,38.07676671527711,13.996927405272203,25.624003236750795,0.00140733874055698,1.025715,1.02602,1.02991,1.0315699999999999
1.0222200000000001,1.02249,1.0217399999999999,1.02183,1047.0,25.542199704621034,39.76690907295741,13.328693325815712,26.870062387887312,0.0013603859733743407,1.0254949999999998,1.02602,1.02997,1.0315699999999999
1.0218399999999999,1.0222200000000001,1.0213,1.02191,1053.0,26.12513984374717,41.46854165155388,13.419285643412419,25.68605776319748,0.0013289298324190332,1.02488,1.02602,1.0300449999999999,1.03046
1.02191,1.0225899999999999,1.02186,1.0220200000000002,1065.0,26.971766494930833,42.55818593183732,18.30172270440484,23.304187749942294,0.0012861491301033806,1.0217399999999999,1.02602,1.0300975,1.03046
1.02204,1.0224,1.0218399999999999,1.0219200000000002,856.0,26.672504845866985,43.577532678250584,16.956157605350697,24.316903231925302,0.0012342813350960046,1.022105,1.02602,1.0300975,1.03046
1.02191,1.02191,1.02105,1.02139,857.0,25.083963968562163,44.813747214752944,15.332929613854184,26.654899657846855,0.001208261239732015,1.022175,1.02602,1.03007,1.03046
