opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26604,1.26605,1.26336,1.26388,4343.0,40.276794132243886,21.930694814097883,30.527584335821157,15.919106558464135,0.0014491810408134532,1.26626,1.2639900000000002,1.2649750000000002,1.268975
1.26388,1.2650299999999999,1.2637399999999999,1.26464,3095.0,44.21883329965492,21.443875445771628,24.389791272629335,25.912838280212345,0.0014378109664696362,1.2660550000000002,1.2639900000000002,1.2649750000000002,1.268975
1.2645899999999999,1.2654,1.26362,1.2653299999999998,3564.0,47.600458649446225,20.6788373313221,20.982407395205605,35.19601627037143,0.0014622530402932418,1.265465,1.2642449999999998,1.2643300000000002,1.26833
1.26534,1.26619,1.26482,1.26524,2684.0,47.19853412221109,19.331871228958146,24.19421149298573,29.49496677519186,0.001455663537415144,1.265465,1.26542,1.26412,1.26833
1.26522,1.26581,1.26433,1.2657100000000001,2321.0,49.59224008824891,18.43888356137956,23.146594354410258,28.21782522815846,0.0014574018561712156,1.265465,1.26542,1.2641200000000001,1.26833
1.26566,1.26674,1.2576200000000002,1.2586,8302.0,28.525020724549137,20.466928718047757,24.329063577965407,26.147571674216575,0.002004730295016114,1.2625950000000001,1.2633900000000002,1.2641025,1.26833
1.2586,1.25946,1.2575,1.25937,7244.0,31.899076819435052,22.38125886938305,23.215022066184492,24.950259653390322,0.002001535273943532,1.2625350000000002,1.26333,1.2641025,1.26833
1.25937,1.26074,1.25839,1.25997,7502.0,34.49400025477675,23.25320129123859,22.630952237996418,23.811621647639193,0.002026425611518999,1.2625350000000002,1.26333,1.2641025,1.26833
1.2599799999999999,1.26025,1.25594,1.25868,10431.0,31.697471363465553,24.76706704005446,21.65535183144728,23.177024702534073,0.0021895380678390733,1.2613400000000001,1.26255,1.2640575,1.26833
1.25868,1.25874,1.25576,1.25709,6174.0,28.617801824103633,26.219561443276785,20.590791515399577,22.940584670522615,0.0022459996344219957,1.26125,1.26246,1.264305,1.26833
1.25709,1.25852,1.25666,1.25763,3812.0,31.067348951459135,27.568306246268943,20.15526741496123,22.45535915140224,0.0022184282319632795,1.26125,1.26246,1.263935,1.26833
1.2576200000000002,1.25813,1.25682,1.25775,3615.0,31.62883764376712,28.82071213476166,18.46256092042312,28.02887231722589,0.002153540501108754,1.26125,1.26246,1.2640225,1.26795
1.25776,1.25806,1.25686,1.25804,2778.0,33.048156614279755,29.983660459790617,17.564650900234835,26.66571335912191,0.002085430465315262,1.26125,1.26246,1.26457,1.26795
1.25806,1.25872,1.25688,1.25831,5014.0,34.41328461789546,30.49424789277275,17.997585135548476,25.408078845141038,0.002067899717792748,1.26125,1.26246,1.26457,1.26795
1.25748,1.2583600000000001,1.25633,1.25726,578.0,31.705835766944634,31.179324391563405,20.45650250671764,24.261774289724336,0.00206519259509328,1.2582499999999999,1.26246,1.2641475,1.26795
1.2573,1.2592,1.2569700000000001,1.25902,1391.0,40.198676540734375,31.097773216916753,19.329524869786297,23.61380151965832,0.002076964552586614,1.2582499999999999,1.26246,1.26437,1.26795
1.25896,1.25944,1.2585600000000001,1.25861,1436.0,38.98250454807405,30.821483725441766,18.727679831027668,22.878561032032483,0.0019914670845446966,1.258005,1.26246,1.264595,1.26795
1.25862,1.25952,1.25837,1.25949,2167.0,42.97059999749127,30.658888856978567,20.763739160823445,21.388997501412046,0.001931362292791503,1.2576399999999999,1.26246,1.264595,1.26795
1.25948,1.25948,1.2585600000000001,1.25858,1548.0,40.05510409871628,30.507907907691312,26.854122120244497,19.240494656163605,0.001859836414734958,1.257925,1.2622550000000001,1.2652700000000001,1.26795
1.25858,1.25872,1.2582200000000001,1.2585600000000001,956.0,39.990883359362876,30.552263491937904,25.997717274107494,17.714182310467972,0.0017627052422538856,1.257925,1.261665,1.2654550000000002,1.26795
1.2585600000000001,1.2590299999999999,1.25823,1.25891,1094.0,41.750949620609234,30.272305677977425,24.524938515875892,16.357552765557802,0.0016939405820928877,1.257925,1.261665,1.26553,1.26795
1.2589,1.25922,1.25854,1.25911,656.0,42.78365988421181,29.812171190026763,22.955022334106253,15.233420061833987,0.0016215162548005395,1.257925,1.261665,1.26553,1.26795
1.2591,1.25978,1.25905,1.25967,855.0,45.68724265045396,28.80437394040305,18.96779860854353,25.280676136543043,0.0015578365223147795,1.258055,1.261665,1.265605,1.26795
1.25968,1.26019,1.25942,1.26001,1951.0,47.43151839653596,27.461922455185817,17.018201487046888,28.938664980752655,0.0015015624850065767,1.25858,1.261665,1.265665,1.26795
1.26,1.2606700000000002,1.2595,1.26024,2623.0,48.63330813056291,25.75637284446618,15.118369868147424,27.608264039984572,0.001477879450363258,1.2594450000000001,1.261665,1.265665,1.267675
1.26025,1.26039,1.25952,1.26005,1916.0,47.663907827370885,24.17264820594081,12.625238480841634,32.96699053642448,0.0014344594896230202,1.2594450000000001,1.26125,1.265665,1.267675
1.26004,1.26068,1.25962,1.26007,2235.0,47.781899535047884,22.48093011634409,11.734431565753264,30.769204392021496,0.0014077123832213804,1.2594500000000002,1.26125,1.265125,1.26757
1.2600799999999999,1.26025,1.2589,1.2589,2151.0,41.83931569942151,21.52305519329607,13.055004597129301,28.52306343662495,0.001403590070134152,1.2594500000000002,1.26125,1.2650225000000002,1.26757
1.25892,1.25908,1.2583,1.2585600000000001,2363.0,40.27187369351659,21.144468562794682,12.55847551849122,28.10160517816839,0.001359047922267427,1.259455,1.26125,1.2648549999999998,1.26757
1.2585600000000001,1.2599,1.25678,1.25712,4338.0,34.39472118999999,21.850174829286402,14.888416233715057,26.726849825006965,0.0014848302135340402,1.25873,1.26125,1.2654425,1.26714
1.25712,1.25842,1.25642,1.25726,4908.0,35.382065041122196,22.717919816283295,17.653995441150304,24.536474812028715,0.001521628055424466,1.25855,1.26125,1.2654425,1.266675
1.25727,1.2594299999999998,1.25686,1.25864,7230.0,44.283308757945065,22.420442044570095,19.186885649718768,23.18356193893668,0.001596511765751271,1.25855,1.2582499999999999,1.2629925000000002,1.26584
1.25865,1.2589,1.25655,1.25874,4214.0,44.875885822029176,22.357728401025266,18.340820904667893,22.53654482390509,0.0016503323539118842,1.25855,1.2582499999999999,1.2629325000000002,1.26578
1.25872,1.25882,1.25726,1.25738,2258.0,38.82770419875609,22.29949430344793,17.202367013136037,23.885885279141807,0.0016438800429181787,1.25855,1.2582200000000001,1.2629325000000002,1.26578
1.2573299999999998,1.25746,1.25534,1.25682,3916.0,36.63803854074618,23.41459632911124,16.04773667191414,22.949098317067612,0.0016778886112811748,1.25801,1.25801,1.261945,1.26491
1.25682,1.25729,1.25652,1.25673,3060.0,36.28388705595796,24.450048210084315,15.066791303641644,21.738820482495992,0.0016130394247610865,1.257795,1.25801,1.261855,1.26441
1.25668,1.25728,1.25596,1.25668,2394.0,36.075256240967846,25.703887855171935,16.689650287628666,20.606616821813912,0.001592108037278151,1.25762,1.25801,1.261855,1.2636699999999998
1.25668,1.25698,1.25542,1.2558200000000002,2186.0,32.60282965025038,27.133578932059283,16.343728023713837,20.179508558921714,0.0015898146060439977,1.25762,1.25801,1.261855,1.26359
1.25614,1.25624,1.2556,1.25578,438.0,32.446393792804464,28.461149217740388,16.214070913002455,19.749694168524698,0.0015219707056122818,1.2573849999999998,1.25801,1.261855,1.2635100000000001
1.25578,1.2562799999999998,1.25566,1.2562799999999998,1340.0,36.54504754689978,29.6369173510457,15.823199387546111,20.593731192765254,0.001457544226639965,1.2573849999999998,1.25801,1.261855,1.2635100000000001
1.25626,1.25654,1.25578,1.25606,1010.0,35.52375784105415,30.346692951336763,15.348823659770595,20.575931273812532,0.0014077196390228312,1.25712,1.25801,1.260355,1.26246
1.25606,1.25607,1.25532,1.25556,1495.0,33.249510546929336,31.289316223917325,19.438725016096928,19.37490201969139,0.0013607396648069167,1.2570700000000001,1.258,1.260355,1.26246
1.25555,1.25611,1.25494,1.25586,1679.0,35.9010942149178,32.387275971650496,17.088874239346964,26.35818277010144,0.0013471154030350024,1.2562,1.25781,1.2602324999999999,1.26246
1.25583,1.25642,1.25568,1.25586,1305.0,35.9010942149178,32.922141499234634,18.284239755620018,23.87198480041119,0.0013037500171039441,1.2561149999999999,1.25781,1.26005,1.26246
1.25585,1.25604,1.2556,1.25573,641.0,35.198401761772146,33.47332130938466,19.783061663559174,22.678989855655445,0.001242053587310805,1.25611,1.25781,1.26009,1.26246
1.25573,1.2559799999999999,1.25502,1.25595,813.0,37.43035606789101,34.367496013788724,17.950816222456936,25.06904795844938,0.0012219069025028795,1.25596,1.25781,1.259795,1.26246
1.256,1.25624,1.25546,1.25596,1426.0,37.53567189851262,34.76276435872724,16.70849653250317,24.79700708764643,0.0011903421237526742,1.2557399999999999,1.25781,1.259795,1.26246
1.25597,1.25605,1.25478,1.25604,2482.0,38.42853349155336,35.581171508568865,18.30490598115599,22.580461963470732,0.0011960319720560621,1.25566,1.25773,1.259795,1.26246
1.25604,1.25724,1.2556,1.25709,2884.0,48.7774971094483,34.61375319824805,21.725816528150425,18.592190264509526,0.001227743974052048,1.2560099999999998,1.25773,1.25986,1.26246
1.25714,1.25821,1.25682,1.25686,3090.0,46.91723972917195,32.61032984430135,19.95905231525494,17.0802555413143,0.0012393336901911876,1.2564950000000001,1.25773,1.2601225,1.26246
1.2568700000000002,1.25958,1.25686,1.25894,2877.0,61.29378198426358,31.042541463085026,24.163309450349086,14.857438464256052,0.0013450955694632339,1.25718,1.25773,1.260555,1.26246
1.25894,1.25906,1.25837,1.25864,2345.0,58.819414239549204,29.5867379662413,22.39190321086744,13.768243325139148,0.0012983030287872944,1.25718,1.25773,1.2603475,1.26246
1.2586700000000002,1.25886,1.25784,1.25786,2357.0,52.846057520386644,27.700383767871,21.3712293250742,13.140655474170037,0.0012784242410167747,1.25718,1.2575150000000002,1.26035,1.26246
1.25786,1.2581200000000001,1.2525700000000002,1.25325,6933.0,32.09831074296517,28.590166854927425,20.6672714695707,12.707808701211881,0.001583536795229858,1.256075,1.2562350000000002,1.26035,1.26246
