opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.05106,1.05124,1.04986,1.04996,1986.0,51.634467675719165,32.379563279916304,43.012554993733325,10.305998195368899,0.001208930915959785,1.04963,1.0496,1.0511875000000002,1.05193
1.04998,1.05062,1.04998,1.0504200000000001,1125.0,53.926275630963225,31.3584605879543,40.98119111228165,9.746308618037075,0.001169721564819808,1.04963,1.0496,1.05099,1.05193
1.0504200000000001,1.05066,1.0501200000000002,1.05059,764.0,54.779095419683344,30.44596720936304,39.57739325626066,9.362503026493197,0.0011247414530469477,1.04963,1.04963,1.0508325,1.05178
1.0506,1.0507600000000001,1.05029,1.0503200000000001,684.0,53.09804024543065,29.692568553463012,39.98528317471298,8.899536315063827,0.0010779742064007509,1.04963,1.04963,1.0506000000000002,1.05178
1.0503200000000001,1.05064,1.05008,1.0504799999999999,922.0,53.998938746426006,28.69121910216309,38.3642058792478,10.593593479331691,0.0010409760488007055,1.04963,1.04963,1.0504275,1.05178
1.0505,1.0505799999999998,1.0503200000000001,1.05046,1077.0,53.85967332875875,27.761394611670305,37.23665804150874,10.250281322448188,0.0009851920453149198,1.04963,1.04963,1.0503475,1.05178
1.05046,1.05057,1.05007,1.05055,621.0,54.42923606472615,26.514676293524232,39.99174532831713,9.72309248641795,0.0009505354706495645,1.04982,1.04963,1.050315,1.05178
1.05054,1.05055,1.0503,1.0503799999999999,309.0,53.09597978725837,25.357009283817167,41.51330723478943,8.865208803201048,0.0009004972227460302,1.0498600000000002,1.04963,1.050315,1.05178
1.0503799999999999,1.05054,1.05001,1.05001,464.0,50.213041081312625,23.819168046373694,43.139566613683634,7.89317165994713,0.0008740331354070223,1.0505499999999999,1.04963,1.050315,1.05178
1.05,1.05014,1.0487600000000001,1.04892,594.0,42.834406821559604,23.433461825063155,39.865899725070726,7.294194508862108,0.0009101736257350877,1.04976,1.04963,1.050235,1.05178
1.04891,1.04891,1.0479399999999999,1.048,680.0,37.787209400697485,23.84140321799216,40.98899224372715,6.662300595398282,0.0009151612238968817,1.04935,1.04963,1.0498725000000002,1.05178
1.048,1.04853,1.04798,1.04818,886.0,39.29435758908559,24.22020593999766,39.30542767486005,6.444921247729895,0.0008890782793328223,1.04935,1.04963,1.0499975000000001,1.05178
1.04818,1.0484200000000001,1.0480200000000002,1.0482200000000002,405.0,39.64427609095355,24.571951324717052,35.65433081854807,13.376418374939622,0.0008541441165233319,1.04929,1.04963,1.049965,1.05178
1.0482200000000002,1.04895,1.04819,1.0484200000000001,637.0,41.46119841870986,24.013492302297458,32.62262304709363,15.651068389857329,0.0008474195367716721,1.0492599999999999,1.04963,1.049965,1.05178
1.0484200000000001,1.0487,1.04834,1.04844,495.0,41.65036339820147,23.494923210050693,29.39895830175405,16.627462485523388,0.0008126038555736895,1.049255,1.04963,1.049965,1.05178
1.04844,1.0487799999999998,1.0478100000000001,1.04782,881.0,37.5946324995774,23.60880884847281,26.845984045790626,20.35253561701102,0.0008238464373184042,1.0491800000000002,1.04963,1.049965,1.05178
1.0478299999999998,1.0482200000000002,1.046,1.04636,2258.0,30.149446806846576,25.15472373609553,24.625301562129817,21.375237500807167,0.000923571691795669,1.04827,1.0488,1.049955,1.05178
1.04634,1.0469600000000001,1.04576,1.04579,1522.0,27.832044259953303,26.7349526177289,22.54276219679539,27.11836478257455,0.0009433165709531277,1.0479500000000002,1.04868,1.049955,1.051515
