opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13736,1.1376,1.1357,1.13686,1651.0,57.34181308132998,34.96583632222422,23.940454003396344,12.848372814136287,0.0015888713238225508,1.135005,1.13613,1.1417525,1.13473
1.13686,1.14246,1.1366399999999999,1.14097,2403.0,69.79000618310985,36.34706076916545,21.401969480119593,21.02675097102416,0.0018910948006923799,1.13753,1.1369,1.1413725000000001,1.13473
1.1410200000000001,1.14182,1.13832,1.13891,2182.0,60.293109979008804,37.62962632703945,19.708123351908547,19.362601288247955,0.0020060166006429284,1.137715,1.1369,1.1411825,1.13473
1.13891,1.1404,1.13871,1.1397899999999999,1600.0,62.632398616111594,38.82058005935102,17.611702575276784,20.237374464173225,0.0019834439863112884,1.137715,1.1369,1.1406,1.13473
1.13975,1.1402700000000001,1.13848,1.13944,914.0,61.09082598614754,39.67107499496097,16.788574843193867,19.291529275452408,0.001969626558717638,1.13788,1.1369,1.1406,1.13473
1.1394600000000001,1.14039,1.1394600000000001,1.14006,450.0,62.835834924565226,40.50605330306535,16.929616567691912,18.582298560397216,0.0018967960902378073,1.1384699999999999,1.1369,1.1397374999999998,1.13473
1.14002,1.14136,1.1392799999999998,1.1406399999999999,910.0,64.4424026552355,41.63097687098743,18.150104826022805,17.88312332325597,0.0019098820837922554,1.138595,1.1369,1.13858,1.13489
1.14063,1.14065,1.13939,1.13947,468.0,58.91008789407294,42.67554875548652,17.064763932122272,20.14121959518062,0.0018634619349499543,1.13903,1.1369,1.13816,1.13685
1.13942,1.14076,1.13942,1.1407200000000002,433.0,62.60386519733614,43.68631936562264,17.739570969354908,19.429828994547172,0.001826071796739236,1.1390799999999999,1.1371600000000002,1.13759,1.13863
1.14086,1.141,1.14028,1.1407200000000002,338.0,62.60386519733614,44.716713337199906,17.393498697465397,18.850124065324238,0.0017470666684007233,1.1395499999999998,1.1371600000000002,1.13738,1.13863
1.14077,1.14124,1.14,1.14028,597.0,60.38773010059799,45.26624945801478,17.508694467206055,18.0953006473162,0.0017108476206578237,1.1400700000000001,1.1371600000000002,1.13716,1.13863
1.14025,1.1413,1.1396600000000001,1.1410200000000001,979.0,62.774442148317775,45.28628738422242,18.347559557673097,17.723478227421367,0.0017057870763251123,1.13992,1.1371600000000002,1.13683,1.13863
1.1409799999999999,1.1410799999999999,1.1395600000000001,1.13974,645.0,56.43984446711746,45.15869075547321,18.015897934962425,17.34498830815975,0.0016925165708733005,1.13992,1.1371600000000002,1.1367925,1.13863
1.13972,1.14018,1.1394,1.13971,277.0,56.296456336655574,44.79770770751456,17.728766839241814,17.10042523821763,0.0016273368158109221,1.14032,1.1372,1.13679,1.13863
1.13968,1.14014,1.13924,1.1396600000000001,429.0,56.04091214016116,44.21386835231097,17.464976027161626,17.589946343785286,0.001575384186110135,1.1402999999999999,1.1372,1.135885,1.13863
1.13961,1.13976,1.1390799999999999,1.13949,450.0,55.12470257042929,43.417422053043545,17.030819115104453,18.218056453843747,0.001511428172816571,1.14019,1.1372,1.1355724999999999,1.13863
1.13944,1.1396600000000001,1.1392200000000001,1.1396,422.0,55.63018457315445,42.677864775152365,17.471033681900924,17.39957449977613,0.0014348975890439584,1.14019,1.1372,1.13531,1.13863
1.1396,1.1396600000000001,1.1391,1.13923,380.0,53.449293143434716,41.78046826990242,18.030258409824985,16.47296964248298,0.0013724049041122556,1.14019,1.137395,1.13523,1.13863
1.13927,1.14016,1.1384,1.13909,781.0,52.608878551962746,39.81126105163026,17.915672016368653,15.704564405480069,0.0014000902681042362,1.13985,1.13753,1.135225,1.13863
1.1391200000000001,1.14035,1.1382700000000001,1.13906,1821.0,52.41867633684989,38.194081334460655,16.95239033648708,15.795256269212631,0.0014486552489539235,1.139785,1.137715,1.13533,1.13863
1.1390799999999999,1.13932,1.13742,1.13763,1360.0,44.21313396300783,35.49975634487896,15.555614421951866,17.26595720396009,0.0014808941597429298,1.13925,1.137715,1.135445,1.13863
1.1375899999999999,1.13923,1.13737,1.13814,959.0,47.37698337865201,32.99444262098156,21.20323765871596,15.458443587066233,0.0015079731483327186,1.13886,1.13788,1.1357075,1.13863
1.13818,1.1392799999999998,1.13798,1.13831,689.0,48.42693718673525,30.67576670353333,19.068692092490252,13.902230675121695,0.0014931179234518,1.13886,1.1384699999999999,1.1357000000000002,1.13863
1.1383,1.1393799999999998,1.13788,1.1387200000000002,795.0,50.96787917476622,28.522710494474264,30.880831567131082,10.95105479591878,0.0014936095003480884,1.13886,1.138595,1.1356925000000002,1.13863
1.1387,1.1389200000000002,1.1365399999999999,1.1388,2014.0,51.470302992596054,28.089988506689078,27.941964416589975,9.804578754810336,0.0015569231074661015,1.138445,1.13903,1.13537,1.13863
1.13876,1.14183,1.13802,1.13886,1915.0,51.86865179368559,27.527706031585613,26.091062121881542,9.155114134307368,0.0017178571712185135,1.139185,1.1390799999999999,1.13568,1.13863
1.1389,1.1417,1.1347,1.13586,4553.0,35.97023451371864,26.691932211143804,24.166971748672427,10.957806924223604,0.002095153087560041,1.138265,1.1385800000000001,1.1355675,1.13863
1.13588,1.13646,1.13486,1.13598,1565.0,36.80464312477132,25.91585652073355,26.513145054635338,9.889642982284403,0.0020597850098771843,1.138265,1.138265,1.1372149999999999,1.13863
1.13595,1.13735,1.13562,1.1370200000000001,1007.0,43.657473195124,24.489757965281754,25.007492405090986,9.328020921655993,0.0020362289377431004,1.138265,1.138265,1.1373075,1.13863
1.1369799999999999,1.137,1.13606,1.13665,597.0,41.915996543933865,23.165523592362227,23.89105295000463,12.057646583954067,0.001959355442190027,1.138265,1.138265,1.1373075,1.13863
1.13668,1.1368,1.13574,1.13656,644.0,41.48253574725583,22.16653791371718,23.064941242671715,12.949081459456815,0.0018951157677478867,1.138265,1.138265,1.13739,1.13863
1.1366,1.13714,1.13614,1.13668,463.0,42.338740381903605,20.944102272927957,22.602400919217516,13.544156078879801,0.0018311789271944743,1.138265,1.138265,1.1376849999999998,1.13863
1.1367200000000002,1.137,1.1366399999999999,1.1367,267.0,42.48977294445099,19.80898346362368,22.078679903659953,14.12949844879268,0.0017260947181091646,1.138265,1.138265,1.1377475000000001,1.13863
1.13668,1.1373799999999998,1.13662,1.13736,659.0,47.38728797853674,18.404435609947253,21.580362861311798,15.011904310724605,0.0016570879525299295,1.138265,1.138265,1.137965,1.13863
1.13734,1.13736,1.13632,1.1365,415.0,42.328954718754716,17.37265199104177,22.622799937494,14.28392897510651,0.0016130102416349295,1.1381999999999999,1.138265,1.13812,1.13863
1.13655,1.13686,1.13509,1.13562,555.0,37.87388646855054,17.404574523978827,25.203270145666377,12.966119157985391,0.0016242237958038665,1.13612,1.138265,1.138355,1.13863
1.13558,1.1359,1.13526,1.13589,334.0,39.96178953414345,17.434216875991808,25.141802421180152,12.736048229393027,0.0015539220961035885,1.1362349999999999,1.138265,1.1386150000000002,1.13863
1.13591,1.13706,1.13586,1.13658,302.0,45.04473512944537,16.314453440347933,24.431367334340894,13.910122391553497,0.0015286419463818941,1.1362349999999999,1.138265,1.13854,1.13863
1.13659,1.1373799999999998,1.1365,1.13721,245.0,49.26797781148691,15.306512686499973,24.024056848931995,13.678218109412194,0.001482310378783171,1.1362349999999999,1.138265,1.13854,1.13863
1.13719,1.13736,1.13618,1.13644,351.0,44.74224071466673,14.349514068434557,25.326757370509785,13.298643693118795,0.001460716780298656,1.1362349999999999,1.138265,1.13876,1.13863
1.1365,1.13732,1.13638,1.13717,331.0,49.48031671111595,13.460872494516671,23.61904767563761,16.85214309225499,0.0014235227245630493,1.1362349999999999,1.138265,1.13875,1.13863
1.13716,1.1374799999999998,1.13646,1.13668,566.0,46.592418325366566,12.529007037850684,20.764324355650793,23.28438648588191,0.0013946996728085314,1.136285,1.138265,1.138695,1.13855
1.13669,1.13669,1.13402,1.13511,948.0,38.78209580823481,13.558343634050143,19.520729741856915,25.68151876537588,0.0014857925533222041,1.1357499999999998,1.137925,1.138695,1.138025
1.13511,1.13618,1.13505,1.13588,836.0,43.76135063978458,14.514156187663929,20.372137524251194,23.752738937207706,0.0014603787995134808,1.1357499999999998,1.137925,1.1387925,1.1378599999999999
1.13589,1.1370200000000001,1.13588,1.136,804.0,44.51871972624738,14.512250347544263,19.170957379874807,22.251270343536124,0.0014374945995482423,1.1357499999999998,1.137925,1.13869,1.1378599999999999
1.13601,1.1365,1.1355600000000001,1.1364100000000001,608.0,47.13812415185631,14.746785038020507,25.777309945249762,19.037892307588013,0.001401959271009078,1.1357499999999998,1.137925,1.13875,1.1378599999999999
1.13646,1.13666,1.13532,1.1356899999999999,856.0,43.274282811412704,15.142485064264092,22.176016865248176,21.774273013416483,0.0013975336087941365,1.1357499999999998,1.137925,1.1384825,1.1378599999999999
1.13573,1.1371200000000001,1.1347399999999999,1.13616,1281.0,46.36490614234808,15.926112111421132,18.9609915285339,30.188472372015745,0.0014677097795945746,1.1357499999999998,1.137925,1.13837,1.1378599999999999
1.13616,1.13846,1.13496,1.1356,4560.0,43.335322360137056,15.267598436183633,17.36950357412414,27.654607512164198,0.001612873366766395,1.13624,1.137925,1.138665,1.1378050000000002
1.1356,1.1397,1.1353799999999998,1.13798,3881.0,56.380451012921874,14.711406133818786,16.386016914694327,26.08876324701787,0.001806239554854517,1.13686,1.137925,1.1387275,1.1372300000000002
1.138,1.1392,1.13663,1.13754,3136.0,53.90951351774949,14.194941853051429,13.378452342866463,35.00617370400108,0.001860793872364906,1.13686,1.137925,1.1387375,1.1369
1.1375600000000001,1.138,1.13646,1.1374799999999998,2215.0,53.564770310093046,13.556426277504116,10.911515937370481,41.51158859054482,0.0018378800243388322,1.13722,1.1378599999999999,1.1391324999999999,1.1369
1.1374799999999998,1.13832,1.13686,1.13802,1368.0,56.27488963250455,13.236096789179841,10.207830679412902,38.834500173753675,0.0018108885940289168,1.13722,1.13686,1.1384225000000001,1.1369
1.13805,1.13856,1.13754,1.13812,574.0,56.777969460687586,13.143282303237925,17.1014001212002,35.41346964022016,0.0017543965515982815,1.13722,1.13686,1.138265,1.1369
1.1381,1.13897,1.13792,1.13859,434.0,59.1565142318221,13.401733681673033,16.115340460651797,33.37154362218685,0.0017040825121984041,1.13722,1.13686,1.138265,1.1369
1.13862,1.13862,1.1372799999999998,1.13754,609.0,52.2400255606432,12.938355386992642,15.6430311687682,32.39348857111657,0.0016780766184699553,1.13722,1.13686,1.138265,1.1369
1.1375600000000001,1.13826,1.13736,1.13822,908.0,55.84089714014135,12.508075541932278,15.305780345215474,31.695111729666145,0.0016224997171506816,1.13733,1.13686,1.138265,1.1369
1.13848,1.13891,1.13826,1.1388200000000002,414.0,58.79306394241972,12.709339855580609,14.986051942436827,31.033020204722458,0.0015558925944970674,1.13754,1.13686,1.138265,1.1369
