opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32221,1.3228799999999998,1.3218299999999998,1.3225799999999999,622.0,47.413134213734175,16.73683725662434,14.431112734297722,26.906344247583235,0.002289606609098916,1.3229799999999998,1.322785,1.3235825,1.323165
1.32259,1.32259,1.32155,1.32176,289.0,44.852838048154155,17.04509564147065,15.106688486826446,24.0671303402102,0.0022003489941632742,1.323515,1.322785,1.32366,1.323165
1.32182,1.32304,1.32182,1.32273,484.0,48.40231471257959,17.01345737601574,16.10247603259667,21.64471104983426,0.0021346097802944653,1.323315,1.322785,1.3240825,1.323165
1.3226799999999999,1.325,1.3226799999999999,1.32428,884.0,53.54743470717016,15.837326238326508,14.560600411066847,29.147539161835066,0.002147851938844868,1.323275,1.322785,1.3243025,1.323165
1.32428,1.32744,1.32408,1.32586,1712.0,58.130662566466654,15.915234125011201,12.717393935162592,31.627658135539168,0.0022344339432130936,1.324495,1.322785,1.3241900000000002,1.32306
1.32588,1.32707,1.32548,1.32597,1957.0,58.43811452896066,15.987577162646987,11.445531540376026,33.44788622488394,0.0021884029472693,1.324495,1.322785,1.3241775000000002,1.323045
1.32598,1.32646,1.32386,1.32435,1461.0,52.34218368969861,15.11472979626815,10.433774076685339,35.48462546014473,0.00221780273675006,1.324495,1.322785,1.3232475,1.32257
1.32436,1.32484,1.3231600000000001,1.32408,1186.0,51.380188365866864,14.134859213188994,9.6940838049161,37.99907071325025,0.00217938825555362,1.324495,1.322785,1.3229350000000002,1.322415
1.3241,1.3269,1.32355,1.3262200000000002,1307.0,57.97317765871131,14.012182703204484,9.052329442921506,36.705673957304136,0.0022630033801569302,1.324495,1.322785,1.3228400000000002,1.32221
1.32616,1.32752,1.3256,1.32599,2091.0,57.07733542093941,14.162830608101446,8.487565869932979,37.98072439271679,0.00223850313871716,1.324535,1.322785,1.3225950000000002,1.322165
1.32602,1.32714,1.3250600000000001,1.3263200000000002,2444.0,58.07828962877123,13.986261705676405,8.12464704571899,36.35671109483717,0.0022271814859516387,1.32467,1.322785,1.3223725000000002,1.322165
1.3263200000000002,1.331,1.32548,1.3308799999999998,3263.0,68.87834173536042,15.2543320420166,8.355359400725897,35.08815468331924,0.0024623828083836625,1.3268399999999998,1.3243049999999998,1.32272,1.322135
1.33086,1.33094,1.327,1.3275299999999999,3418.0,57.216373968417,16.43182592576106,8.676109054366782,33.57425362767247,0.002567926893499119,1.32708,1.3243049999999998,1.32272,1.322135
1.32749,1.32782,1.32481,1.3251,2386.0,50.532801250839995,16.302224560453748,8.442129600647988,32.66881485626086,0.002599503543963465,1.32708,1.3243049999999998,1.32272,1.322135
1.3251,1.3271600000000001,1.32461,1.3262399999999999,2372.0,53.28948090517822,16.078553798661773,8.176717288381521,33.71009603283048,0.0025959675765375068,1.32708,1.3243049999999998,1.32272,1.322135
1.32627,1.32679,1.32455,1.32592,2296.0,52.40663467722274,15.838032237747784,7.824649409990777,33.4096666131688,0.0025705413210705434,1.32708,1.3243049999999998,1.3231899999999999,1.322135
1.32594,1.3261399999999999,1.3251600000000001,1.32534,1536.0,50.76502142842051,15.614690788327652,7.218204954776832,34.84372219176964,0.0024569312267083447,1.327275,1.3243049999999998,1.3236875000000001,1.322135
1.32533,1.32671,1.32526,1.3265799999999999,1149.0,54.077040434173306,15.674321404476164,6.764657354192226,36.88602439643083,0.002385007567657745,1.327775,1.32574,1.323,1.322135
1.32524,1.32598,1.3252,1.32587,256.0,51.92325553133005,15.689506251416091,6.489816519425328,35.38738444978746,0.002313221312825045,1.327775,1.3262749999999999,1.323,1.322135
1.32588,1.32606,1.3247799999999998,1.32504,710.0,49.44407530466183,15.41272054453777,8.321542856927346,33.38670975846313,0.002239419790480411,1.327775,1.3262749999999999,1.323,1.322135
1.32504,1.32522,1.3245200000000001,1.3246,579.0,48.13205705690366,14.972879163679387,8.647573959720152,31.74534184947576,0.002129461234017519,1.32773,1.3262749999999999,1.32273,1.322135
1.32461,1.32541,1.32314,1.32368,1145.0,45.418268400391774,14.145280071458188,16.166693581529614,26.956868161980807,0.0021394997173019817,1.32548,1.3262749999999999,1.32273,1.322135
1.32374,1.32374,1.3226,1.32276,1114.0,42.81836979026814,13.69763534562837,23.61248088985706,24.158428326583735,0.0020681068803518345,1.32488,1.3262749999999999,1.3226624999999999,1.322135
