opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26196,1.2633,1.2618,1.26278,1611.0,64.2141302066016,22.882435095528724,16.19504196912116,23.720269497067424,0.0017653598877575183,1.2608100000000002,1.26035,1.257245,1.251695
1.26274,1.26344,1.26252,1.26306,857.0,65.11222673443852,23.76186867381967,16.271570304714178,22.925219690815545,0.0017049770386319677,1.2610999999999999,1.26037,1.25752,1.251695
1.26305,1.26378,1.26298,1.26334,912.0,66.03032159999567,24.757908270254624,15.27660806753739,23.217847553795835,0.001640335821586821,1.2612700000000001,1.26054,1.257685,1.251695
1.26339,1.26482,1.26328,1.2639200000000002,1887.0,67.91390894772864,26.186605409859233,14.965234687679416,21.946755766760432,0.0016331689771877695,1.26192,1.26106,1.2576725,1.251695
1.26396,1.26471,1.26367,1.26384,824.0,67.3591078236339,27.513252753777795,14.434791716646979,21.324654939566706,0.0015907997645314951,1.26219,1.26106,1.2576725,1.251695
1.26384,1.26414,1.2635,1.2638,590.0,67.06410685828824,28.527856087549797,14.091947006563231,21.63717668081266,0.0015228854956363866,1.26235,1.26106,1.2576725,1.251695
1.26384,1.26453,1.26337,1.26348,900.0,64.62569529118866,29.675451321281653,13.082308175931594,23.525980981293525,0.0014969651030909182,1.26252,1.26106,1.2576725,1.251695
1.26348,1.26462,1.26254,1.26324,1621.0,62.781963659534604,29.691516870669084,11.727582207544751,28.362268443510665,0.001538610452870144,1.263075,1.26106,1.2576725,1.251695
1.26324,1.26634,1.26254,1.26575,3480.0,71.8327149361442,30.63206464663309,12.126724634542756,25.13169778771127,0.0017001382776651358,1.26407,1.2618200000000002,1.2576725,1.251695
1.2658,1.26796,1.26528,1.26788,3347.0,76.95436998947491,32.14990019810336,11.662494273432058,24.169616311392332,0.0017701284006890559,1.26524,1.2626300000000001,1.2575675,1.251695
1.2679200000000002,1.2683,1.2640200000000001,1.26511,2783.0,61.33514211697262,32.29208648890114,11.36604546409768,23.67824421545472,0.001949404943496969,1.26542,1.2628,1.257185,1.251695
1.2651,1.26676,1.2645600000000001,1.2661799999999999,3075.0,64.34557150824378,32.424116616070506,10.876232888767534,24.9815612454251,0.001967304590390041,1.26542,1.2628,1.2571225,1.251695
1.2661799999999999,1.26644,1.25975,1.26328,5697.0,52.43053851726638,30.935558696755354,10.13818388173339,25.66140130130394,0.0023046399767907588,1.264025,1.2628,1.2569925,1.251695
1.26328,1.2644799999999998,1.26111,1.2633,5800.0,52.49587031872374,29.553326343105564,15.5617248007887,23.632164400994807,0.002380737121305696,1.264025,1.2628599999999999,1.2569375,1.251695
1.26329,1.26484,1.261,1.26118,3714.0,45.38108468712332,28.04077486577889,15.866331887779598,22.100469892729954,0.00248497018406958,1.264025,1.2628599999999999,1.2568575,1.25177
1.26115,1.2638,1.26102,1.26346,3293.0,52.791470526134546,26.636262779689833,14.431112734297722,26.906344247583235,0.0025060437423503248,1.264025,1.2628599999999999,1.256805,1.251835
1.26345,1.26688,1.26268,1.2658399999999999,3706.0,59.03883499936855,25.852906189815343,15.106688486826446,24.0671303402102,0.0026270406178967288,1.264025,1.26326,1.259475,1.2521550000000001
1.2659,1.2664,1.2645,1.26565,1901.0,58.37469093969464,25.125503642074747,16.10247603259667,21.64471104983426,0.0025751091451898206,1.264025,1.26326,1.2596450000000001,1.252955
1.2656100000000001,1.26758,1.26514,1.26721,1434.0,62.1404745444534,24.990617450422658,14.560600411066847,29.147539161835066,0.002565458491961976,1.264025,1.26353,1.2596450000000001,1.253955
1.2672,1.26884,1.26704,1.26804,1907.0,64.00626546719936,25.37826233799677,12.717393935162592,31.627658135539168,0.0025107828853932652,1.264295,1.2638,1.2596450000000001,1.253955
1.26805,1.26884,1.26741,1.2687,1591.0,65.46378078803568,25.738218305029875,11.445531540376026,33.44788622488394,0.002433584107865178,1.264295,1.26393,1.2596325000000002,1.254155
1.26854,1.26938,1.26821,1.2688,3121.0,65.69047564350143,26.293280428803236,10.433774076685339,35.48462546014473,0.0023433281001605153,1.26519,1.26447,1.2596325000000002,1.254155
1.2687899999999999,1.26902,1.26762,1.26833,1766.0,63.578166810925865,26.334935746159655,9.6940838049161,37.99907071325025,0.0022759475215776265,1.26519,1.264565,1.2596625000000001,1.254155
1.2683200000000001,1.26868,1.26724,1.26769,1298.0,60.71518158932664,26.071737652286686,9.052329442921506,36.705673957304136,0.0022162369843220894,1.2652,1.264565,1.259555,1.254155
1.26766,1.2687,1.26718,1.26821,1215.0,62.204406615586,25.777997281018244,8.487565869932979,37.98072439271679,0.0021665057711562235,1.26603,1.264565,1.2598425,1.254155
1.2682,1.2689,1.26715,1.26788,879.0,60.63352423989513,25.615707512280178,8.12464704571899,36.35671109483717,0.0021367553589307733,1.26694,1.264565,1.26058,1.2545000000000002
1.26788,1.2696399999999999,1.2678399999999999,1.26962,783.0,65.57062157649668,25.864887403718,8.355359400725897,35.08815468331924,0.002112701404721434,1.2673899999999998,1.264695,1.26058,1.2545000000000002
1.2696100000000001,1.2702,1.2689,1.2691,773.0,63.026673079772955,26.38130528853393,8.676109054366782,33.57425362767247,0.0020546513043841943,1.2686199999999999,1.264975,1.260735,1.2545199999999999
1.26914,1.2704600000000001,1.26914,1.26928,891.0,63.55378793612256,26.99165094447089,8.442129600647988,32.66881485626086,0.0020050333540710553,1.268805,1.2651050000000001,1.2609050000000002,1.25469
1.26928,1.26948,1.2683,1.26892,996.0,61.660407880426746,26.720342076957753,8.176717288381521,33.71009603283048,0.0019461024002088343,1.268805,1.2651050000000001,1.26149,1.25521
1.26888,1.2689,1.26754,1.2678,651.0,56.06433645104255,25.781085049631226,7.824649409990777,33.4096666131688,0.0019056665144796432,1.268805,1.2651050000000001,1.261625,1.25521
1.2678,1.2691700000000001,1.26644,1.2681799999999999,2319.0,57.47452218040262,24.028455649874658,7.218204954776832,34.84372219176964,0.001964547477731106,1.26845,1.2651050000000001,1.261705,1.25521
1.26817,1.27,1.26699,1.26914,4308.0,60.88976705378495,22.972716457063306,6.764657354192226,36.88602439643083,0.002039222657893167,1.26845,1.2651050000000001,1.26179,1.25521
1.26914,1.2700200000000001,1.26725,1.26968,3228.0,62.70419545931987,22.005991862734575,6.489816519425328,35.38738444978746,0.002091421039472238,1.26845,1.2651050000000001,1.2620675000000001,1.25521
1.26967,1.27102,1.26864,1.26922,2679.0,60.14446715618428,21.765115767483927,8.321542856927346,33.38670975846313,0.0021120338223670817,1.2687300000000001,1.265385,1.2629450000000002,1.25597
1.26922,1.27,1.26748,1.26783,2776.0,53.091613870378794,20.58760392145804,8.647573959720152,31.74534184947576,0.0021411742636265815,1.2687300000000001,1.265385,1.263935,1.25678
1.2678399999999999,1.2697200000000002,1.26689,1.26966,3911.0,59.77882314586578,19.176646949245647,16.166693581529614,26.956868161980807,0.0021903761019389767,1.2687300000000001,1.265385,1.26411,1.25695
1.26962,1.27188,1.26914,1.2706,4414.0,62.71881155816252,19.089187746884456,23.61248088985706,24.158428326583735,0.002229634951800476,1.2691599999999998,1.265815,1.26411,1.25695
