opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0605200000000001,1.0605799999999999,1.06037,1.06055,298.0,35.77115210539399,42.56301085801669,21.73656900072768,12.649129316476408,0.0007219722885575335,1.0606200000000001,1.062335,1.0641699999999998,1.0665200000000001
1.06056,1.0608,1.06046,1.06066,374.0,37.33099907645801,42.687280144526795,22.23147290402351,11.758715386573098,0.0006946885536605673,1.06046,1.062335,1.0641699999999998,1.0665200000000001
1.06064,1.06092,1.06044,1.0607799999999998,595.0,39.06944131952601,42.44728114029609,23.5954845539471,11.03665869342714,0.0006793536569705294,1.06058,1.062335,1.064115,1.0665200000000001
1.0607600000000001,1.0617,1.06057,1.06154,841.0,48.76346876294276,40.28947122498029,23.08597769999088,10.12284706504507,0.0007115426814726397,1.0609700000000002,1.062335,1.064115,1.0665200000000001
1.06154,1.06154,1.0604200000000001,1.06051,1018.0,39.574052477488536,38.52843925268972,23.157999712613762,9.241335777478914,0.0007407182042245789,1.0609700000000002,1.062335,1.0641349999999998,1.0665200000000001
1.06049,1.0613,1.05916,1.05964,1346.0,33.78299136679597,38.456029509388316,16.23884014219457,34.35685741396534,0.0008406669039228097,1.0604300000000002,1.06186,1.0641399999999999,1.0665200000000001
1.05964,1.0598,1.05916,1.05974,1064.0,34.96110240393515,38.38879189060843,14.311008938197423,30.27810417703792,0.0008263335536426071,1.0604300000000002,1.0617,1.0642049999999998,1.0665200000000001
1.05972,1.05976,1.05855,1.05926,916.0,32.01656346093368,38.89366424946847,12.98310339157663,27.468626337181643,0.0008537382998109875,1.0601250000000002,1.0613800000000002,1.0642049999999998,1.0665200000000001
1.05924,1.0597,1.0584799999999999,1.05902,1594.0,30.62757241204535,39.42272519362651,11.5708432552848,29.506037559903312,0.0008798998498245041,1.06009,1.061345,1.0642049999999998,1.0665200000000001
1.05901,1.0605,1.05856,1.0601399999999999,1888.0,43.04538537997508,38.24299728037354,11.79250837383504,25.795117768005774,0.0009556212891227577,1.06009,1.06127,1.0642049999999998,1.0665200000000001
1.0601399999999999,1.06083,1.05908,1.06016,2320.0,43.240770447903955,36.56528419491412,12.555504491868069,24.514431058548894,0.0010123626256139835,1.06009,1.06106,1.0642049999999998,1.0665200000000001
1.06018,1.06202,1.06018,1.06124,3802.0,52.680889439953674,34.57833587258739,14.689784606925654,23.59549324231461,0.00107290815235584,1.06025,1.060665,1.06361,1.06612
1.06124,1.06144,1.06056,1.0606200000000001,2136.0,47.76909064558361,32.73331243042685,15.560790758457205,22.575992008793296,0.0010591289986161365,1.06025,1.06061,1.06361,1.06612
1.0606200000000001,1.0611,1.05966,1.06008,1763.0,43.92750304775016,30.95328981494211,14.226784583983711,25.474906341617217,0.0010863340701435472,1.06025,1.06061,1.06341,1.06592
1.06007,1.06128,1.05976,1.06024,1617.0,45.33038361494538,29.055839707694208,13.621627404637906,24.391293781464505,0.0011173102079904344,1.06025,1.06045,1.0633724999999998,1.06592
1.06024,1.06028,1.05934,1.05936,1214.0,39.47987122197399,27.798652749617244,13.205734620112146,24.340488225771313,0.0011046451931339706,1.06025,1.06025,1.063035,1.06402
1.05936,1.05955,1.05908,1.05932,1501.0,39.23201085946032,26.928251017045625,12.785347305830733,23.999736399590805,0.0010593133936243992,1.06025,1.06025,1.0624500000000001,1.06373
1.05932,1.05934,1.05861,1.0590000000000002,944.0,37.21889179691308,26.624877991771662,11.999969758802878,25.450622031736508,0.0010357910083655063,1.06029,1.06025,1.0623725,1.06368
1.05902,1.05912,1.05859,1.0587799999999998,554.0,35.856644593569634,26.36429146952696,11.247082162759863,27.24921386089651,0.0009996630791965517,1.060305,1.06025,1.06224,1.063585
1.0588,1.05932,1.0588,1.05929,782.0,41.22699430380164,25.77491904432147,10.968087037792575,26.65078860148671,0.0009668300021110985,1.060305,1.06025,1.062105,1.063555
1.0593,1.05965,1.0587,1.0595,1409.0,43.33092214377416,24.67368614514411,13.996927405272203,25.624003236750795,0.0009656278591031633,1.060015,1.06025,1.0619075,1.063555
1.0595,1.05962,1.05898,1.05932,816.0,41.944900533773875,23.65111273876513,13.328693325815712,26.870062387887312,0.0009423687263100783,1.0599349999999998,1.06025,1.06188,1.063555
1.05932,1.05946,1.05894,1.05913,616.0,40.473245956692466,22.76014250774121,13.419285643412419,25.68605776319748,0.0009121995315736496,1.0599349999999998,1.06025,1.06188,1.063555
1.05912,1.05946,1.05908,1.0592,572.0,41.29051325701988,21.932813007504713,18.30172270440484,23.304187749942294,0.0008741852793183923,1.059435,1.06025,1.0618,1.063555
1.0592,1.05932,1.0588,1.05924,645.0,41.78238622617883,21.6030980492089,16.956157605350697,24.316903231925302,0.0008488863307956554,1.05912,1.06025,1.0615825,1.063555
1.05924,1.05934,1.0587799999999998,1.0589600000000001,894.0,39.30026560946939,21.328168842248623,15.332929613854184,26.654899657846855,0.0008282515928816883,1.05912,1.06025,1.0614975,1.063555
