opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.03315,1.03315,1.0321,1.0325600000000001,2106.0,56.63369355357406,26.774040488176077,17.555322307051895,23.163553257793275,0.0014854550793244135,1.0304799999999998,1.031545,1.0351025,1.0341749999999998
1.0325600000000001,1.03284,1.0308899999999999,1.03157,2552.0,51.681692608527854,25.074227934805748,16.45894691043551,22.692751060410206,0.0015186368593726781,1.0308899999999999,1.031545,1.0351025,1.0341749999999998
1.03158,1.03261,1.03095,1.0325799999999998,2654.0,55.916669928080765,23.495830563819013,14.534422168038198,23.194536453426466,0.0015287342265603435,1.0308899999999999,1.031485,1.0351025,1.0341749999999998
1.0325799999999998,1.0325799999999998,1.0307600000000001,1.03177,4662.0,51.98172724284712,22.188284551190502,13.953394060718443,20.3119894399018,0.0015495389246631555,1.0308899999999999,1.031485,1.0350325000000002,1.0341749999999998
1.03176,1.03364,1.03144,1.0328600000000001,5876.0,56.4255356950456,21.138420958123497,13.157270368118981,18.772658255697635,0.0015960004300443573,1.031345,1.031485,1.0350225000000002,1.0341749999999998
1.03288,1.0347600000000001,1.0320200000000002,1.0344200000000001,4776.0,61.86499122888382,20.960603698021707,20.90556333408267,16.38955003488129,0.0016777146850411864,1.031905,1.031485,1.0347050000000002,1.0341749999999998
1.03441,1.03532,1.0337399999999999,1.03482,3891.0,63.135709657774505,21.14988406848465,53.56244332091627,9.241263776297812,0.0016707350646811114,1.0329700000000002,1.0311,1.0346700000000002,1.0341749999999998
1.03482,1.0357299999999998,1.03474,1.0351,2513.0,64.03902555354838,21.575991559332927,51.22371246505347,8.275102014130539,0.001622111131489591,1.033245,1.030965,1.0342775,1.0341749999999998
1.03512,1.03614,1.0348,1.0357399999999999,2153.0,66.08469797218636,22.21678584340357,46.16861665250887,10.577330109177415,0.0016019603363832003,1.0334500000000002,1.03117,1.0327325,1.033395
1.03576,1.0359,1.03455,1.03474,2218.0,60.311584594041456,22.53214797936215,43.79735850220837,10.176738682024926,0.0015839631694986834,1.0334500000000002,1.03117,1.0325849999999999,1.0330400000000002
1.03474,1.03526,1.03391,1.0344799999999998,1742.0,58.871550797703634,22.134218108694952,42.13572920121227,10.973158310015314,0.001567251514534489,1.0334500000000002,1.03117,1.03176,1.032215
1.0344799999999998,1.0344799999999998,1.03368,1.0342,1552.0,57.28525503784563,21.524877049622383,43.012554993733325,10.305998195368899,0.0015124478349248765,1.0334500000000002,1.03179,1.031675,1.0321600000000002
1.03414,1.0347,1.0338,1.03396,972.0,55.895015417683105,21.13631183132445,40.98119111228165,9.746308618037075,0.0014687015610016642,1.03379,1.03179,1.031675,1.0321600000000002
1.03396,1.03431,1.03396,1.03426,653.0,57.29031627802607,20.775501271476372,39.57739325626066,9.362503026493197,0.0013887943066444078,1.03408,1.03179,1.031675,1.0321600000000002
1.03427,1.03504,1.0342200000000001,1.03504,507.0,60.76571003191552,21.037046605116977,39.98528317471298,8.899536315063827,0.0013481661418840803,1.03491,1.03196,1.031675,1.0321600000000002
1.03505,1.03576,1.0345,1.03566,1867.0,63.320651989382036,21.79595738903628,38.3642058792478,10.593593479331691,0.0013418685603209346,1.03491,1.03196,1.0314824999999999,1.0321600000000002
1.03566,1.0365799999999998,1.03504,1.03593,2053.0,64.40764978894647,23.01299494081706,37.23665804150874,10.250281322448188,0.0013560208060122874,1.0351299999999999,1.0321799999999999,1.0311075,1.0321600000000002
1.0359200000000002,1.03596,1.0337399999999999,1.0343200000000001,1835.0,54.11013408419547,22.636094781987232,39.99174532831713,9.72309248641795,0.0014177336055828463,1.0351299999999999,1.0321799999999999,1.029815,1.0321600000000002
1.03433,1.03494,1.03331,1.03391,1579.0,51.83723826204938,21.854255842301004,41.51330723478943,8.865208803201048,0.0014328954908983586,1.034945,1.03259,1.02979,1.0321600000000002
1.0339200000000002,1.0344200000000001,1.0333299999999999,1.03398,2265.0,52.20636023017066,21.128262541163792,43.139566613683634,7.89317165994713,0.0014084029558342084,1.034945,1.03259,1.029915,1.0321600000000002
1.03398,1.0344,1.03356,1.0337,2109.0,50.53788319792343,20.45412590439353,39.865899725070726,7.294194508862108,0.0013678027447031902,1.034945,1.03259,1.030235,1.0321600000000002
1.03372,1.03414,1.03288,1.03391,1928.0,51.78253294755733,19.093481226265386,40.98899224372715,6.662300595398282,0.0013601025486529653,1.03473,1.0328149999999998,1.0302250000000002,1.0321600000000002
1.03391,1.03526,1.03378,1.0346,2729.0,55.72482857361641,18.81883501425925,39.30542767486005,6.444921247729895,0.001368666652320621,1.03473,1.0328149999999998,1.0301325000000001,1.0321600000000002
1.0346,1.0349,1.03419,1.0346799999999998,2051.0,56.17225282805156,18.56380638882498,35.65433081854807,13.376418374939622,0.0013216190342977188,1.03473,1.0335999999999999,1.0305300000000002,1.0321600000000002
1.0346799999999998,1.03494,1.0338399999999999,1.0346799999999998,2084.0,56.17225282805156,17.928376310814663,32.62262304709363,15.651068389857329,0.0013057891032764604,1.03473,1.0336699999999999,1.0310124999999999,1.0321600000000002
1.0346899999999999,1.03542,1.03421,1.03502,1800.0,58.251738642580506,17.768982874799775,29.39895830175405,16.627462485523388,0.0012989470244709944,1.03442,1.0336699999999999,1.0310124999999999,1.0321600000000002
1.03502,1.0352,1.03362,1.0341,2526.0,51.176072098417116,16.950118782956608,26.845984045790626,20.35253561701102,0.0013190222370087746,1.03415,1.0336699999999999,1.0310124999999999,1.0321600000000002
1.0341200000000002,1.0345,1.03284,1.03365,6389.0,48.098559063048434,16.075711385032502,24.625301562129817,21.375237500807167,0.0013433777915081474,1.03413,1.0336699999999999,1.0312175,1.0321600000000002
1.03366,1.03577,1.03274,1.03539,4377.0,58.492513424843615,15.740922917057116,22.54276219679539,27.11836478257455,0.001463850806400429,1.034255,1.0336699999999999,1.0311875,1.0321600000000002
