opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3082,1.30866,1.30785,1.30806,2571.0,54.61124677725097,40.616438593813484,10.467607808420677,32.58890109533966,0.0012673078157364787,1.30888,1.306505,1.301895,1.3021949999999998
1.30807,1.30807,1.30608,1.30636,2785.0,45.79412196306875,37.746536724733005,8.898023367760548,27.702299205621504,0.0013189286860410272,1.308225,1.306505,1.302295,1.3021949999999998
1.30639,1.30711,1.30589,1.30682,4018.0,48.22979171627798,35.203396097741624,10.284693374932006,24.08649076671851,0.001311862351323811,1.30772,1.306505,1.3025775,1.3021949999999998
1.30683,1.30807,1.30646,1.30745,4338.0,51.44753021854614,33.430658477114804,9.347657178007179,21.891975783868077,0.0013331578976578324,1.307435,1.306635,1.3027549999999999,1.3021949999999998
1.30745,1.30745,1.3047,1.3051700000000002,5086.0,41.4150556952568,31.83804190947353,8.954966471861935,21.392399443069753,0.0014343609049679894,1.30675,1.306685,1.3027549999999999,1.3021949999999998
1.30519,1.3054,1.30145,1.304,12488.0,37.38612592441391,32.132508974976204,8.99047019071313,20.444352680540003,0.0016140494117559828,1.3051249999999999,1.30591,1.303535,1.30254
1.304,1.30424,1.30208,1.30223,4715.0,32.27141041922897,32.405942678657254,8.268592012128066,22.3357229227685,0.0016530458823448527,1.3051149999999998,1.30591,1.304325,1.3033299999999999
1.30226,1.30244,1.30148,1.30203,1944.0,31.742965259825258,32.918016150198746,7.834996316305236,21.16446265158828,0.0016035426050345113,1.3051149999999998,1.30591,1.304325,1.3033299999999999
1.3020200000000002,1.3038399999999999,1.3011700000000002,1.30332,5092.0,38.713861721151545,32.15520241194274,10.01619922691297,19.67167542708102,0.0016797181332463126,1.304915,1.30577,1.304325,1.3033299999999999
1.30334,1.30366,1.30279,1.30282,2569.0,37.131000485024956,31.44687536927645,9.986796889452142,19.613929646848053,0.0016218811237287297,1.3046200000000001,1.30577,1.304325,1.3033299999999999
1.30281,1.30332,1.3025200000000001,1.3028,1963.0,37.06571848570512,30.939280992736546,9.800896356890977,21.048237864571416,0.0015631753291766714,1.3046200000000001,1.30577,1.3044449999999999,1.30345
1.3028,1.3038,1.30215,1.30295,3416.0,37.94690169399069,30.030936286284525,13.900450167704712,19.841707435885464,0.0015693770913783485,1.3046200000000001,1.30577,1.305005,1.30401
1.30207,1.3027600000000001,1.30131,1.30138,2900.0,32.77433705340111,29.683173523544248,17.234123883618693,19.028482778340724,0.0015744215848513298,1.30431,1.30577,1.3053549999999998,1.3042949999999998
1.30174,1.30198,1.30136,1.3019,690.0,35.8913226535224,29.360250958142558,15.95945186313819,22.681661044710395,0.001506248614504795,1.303285,1.30577,1.30538,1.3042949999999998
1.30192,1.30208,1.30088,1.301,1600.0,33.03626736025914,29.345020207876765,16.66951004164514,20.621309392396395,0.001484373713468729,1.3025600000000002,1.305625,1.3056524999999999,1.3042949999999998
1.30102,1.3012700000000001,1.3007,1.3008,1861.0,32.41910664578093,29.437411364058473,17.026001802280852,20.15257733824731,0.0014190613053638326,1.30227,1.305535,1.30574,1.3042949999999998
1.3008600000000001,1.30226,1.3007799999999998,1.30174,2043.0,38.257262974211734,28.488731233387306,15.83995592081949,23.1695166976537,0.0014234140692664266,1.30227,1.305535,1.30596,1.3045049999999998
1.30176,1.30226,1.3013,1.30174,2058.0,38.257262974211734,27.607813969192645,15.41735197964525,22.972619984107695,0.0013903130643188298,1.30225,1.305535,1.30639,1.3045049999999998
1.30175,1.3018299999999998,1.30121,1.30167,1986.0,37.97394310022652,26.859010435322944,14.705733329975578,23.64316020163657,0.0013352907025817593,1.30225,1.305535,1.3069225,1.3045049999999998
1.30168,1.30207,1.30168,1.3020200000000002,1360.0,40.35248173597957,25.89503259557403,13.83533708860333,25.09355025869363,0.0012684842238259162,1.30225,1.3051249999999999,1.3075625,1.3045149999999999
1.3020200000000002,1.30203,1.30155,1.30167,2094.0,38.7521269795846,25.113702860332936,15.298757966887283,23.818984798957704,0.0012121639221240677,1.30173,1.30484,1.30776,1.3045149999999999
1.30166,1.30313,1.30138,1.30274,3338.0,45.82571295612959,23.429969859234472,16.641760239357527,21.78609777682672,0.0012505807848294855,1.301915,1.3047499999999999,1.30776,1.3045149999999999
1.30274,1.3035700000000001,1.3025,1.3035700000000001,2755.0,50.59244747000476,22.275964888879976,15.779084503487868,20.656749819577342,0.0012376821573416741,1.302135,1.3047499999999999,1.30776,1.3045149999999999
1.30358,1.30358,1.30234,1.30314,2730.0,48.22502758518629,21.033578285384834,15.177388607901463,19.8690563650016,0.001237847717531548,1.30214,1.3047399999999998,1.307815,1.3045149999999999
1.30314,1.30338,1.30249,1.30288,2467.0,46.79903879783379,19.879933582139348,20.344586178604903,18.332640208216606,0.0012130014519935845,1.30218,1.3047399999999998,1.3076925,1.3045149999999999
1.30288,1.3067799999999998,1.3026,1.30656,3482.0,63.327785287064586,21.21776374473808,22.626615038470675,16.000812812362337,0.0014249299197083177,1.303995,1.3046799999999998,1.3076925,1.3045149999999999
1.30656,1.30671,1.30472,1.30498,3895.0,55.373256521406546,22.460034610008332,33.45999947277657,13.760469359069242,0.0014652920683005761,1.303995,1.304385,1.3076925,1.3045149999999999
1.30498,1.30536,1.30282,1.30342,5318.0,48.84903974887988,21.76349357931607,41.120663905932666,11.571142285843392,0.0015420569205648197,1.30408,1.304385,1.3073649999999999,1.3045149999999999
1.30342,1.30474,1.30116,1.30146,4995.0,42.132285057131355,20.505005770368456,40.13801929080277,10.713122180167025,0.0016876242833816122,1.30397,1.304385,1.3071125000000001,1.3045149999999999
1.30146,1.30182,1.29566,1.2975,8759.0,32.429997029357686,21.718497186527987,40.64797660413696,10.092169544451487,0.002007079691711493,1.3012199999999998,1.301555,1.307035,1.3045149999999999
1.2974299999999999,1.29944,1.2953,1.2966799999999998,10721.0,30.84597574827391,22.952183193555605,41.70782882167412,9.487363634385495,0.0021594311423035317,1.30104,1.30104,1.3067175,1.3045149999999999
1.29669,1.29742,1.2956,1.2960399999999999,3262.0,29.629538271201234,24.097748771509824,39.478447828970324,10.125649117911133,0.0021351860607104175,1.30104,1.30104,1.3055174999999999,1.3045149999999999
1.29606,1.29826,1.29586,1.29769,3726.0,36.57412491146052,24.55751845663211,37.92171110006199,9.593150615239947,0.0021541013420882417,1.30104,1.30104,1.3055124999999999,1.3045149999999999
1.2977,1.2978299999999998,1.29631,1.29635,2592.0,33.66821818430291,24.984447449959948,35.81804711852069,9.259102403730079,0.0021088083890819205,1.30104,1.30104,1.3055124999999999,1.3045149999999999
1.29634,1.2968,1.29598,1.29601,1746.0,32.95280181163917,25.514704394033068,34.30536532034145,9.004301885443363,0.0020167506470046438,1.301005,1.30104,1.3053425,1.3045149999999999
1.2960200000000002,1.29674,1.29539,1.29674,1459.0,36.09271565581723,26.245423454210382,33.703054017111896,8.642913896979548,0.0019691256007900236,1.30033,1.30104,1.305195,1.3045149999999999
1.2967799999999998,1.29725,1.2958100000000001,1.29614,1858.0,34.65613409844753,26.49794719561647,32.97786040891571,8.753731288830988,0.0019313309150192997,1.30002,1.30104,1.305195,1.3045149999999999
1.29614,1.2964799999999999,1.2958399999999999,1.29645,1706.0,36.071919780899286,26.732433526922115,34.371440254003396,8.190871818753763,0.0018390929925179195,1.29856,1.30104,1.305195,1.3045149999999999
1.29644,1.29674,1.2963,1.29634,1875.0,35.77571187204115,26.715460158729247,31.810150444308874,10.412187413394197,0.0017391577787666394,1.29737,1.30104,1.30504,1.3045149999999999
1.29634,1.29641,1.29494,1.29568,2892.0,33.9731146707739,27.355069008402786,30.37210510098172,9.941482389540404,0.0017199322231404568,1.2966,1.30086,1.3045275,1.3045149999999999
