opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0300799999999999,1.0305799999999998,1.0300799999999999,1.0303799999999999,815.0,42.02601636243449,33.128285137560226,25.2009919969946,12.012165294891243,0.0007526555925618608,1.0298850000000002,1.03155,1.0325550000000001,1.03349
1.03037,1.0306600000000001,1.0301799999999999,1.0305799999999998,643.0,44.27802226371376,32.36183922991802,25.01393307519935,11.347929771841452,0.0007331801930931749,1.02984,1.03155,1.0325950000000002,1.03349
1.03062,1.03067,1.03035,1.03063,438.0,44.85474782414229,31.62753618838815,24.312583604357688,10.485129665808557,0.0007036673221579393,1.0299049999999998,1.03155,1.0326175000000002,1.03349
1.03064,1.03078,1.03052,1.03063,361.0,44.854747824142294,30.686550244209464,21.73656900072768,12.649129316476408,0.0006719767991466527,1.0300250000000002,1.03155,1.0327025,1.03349
1.03064,1.03088,1.0302799999999999,1.03088,261.0,47.977064190285915,30.19293875486006,22.23147290402351,11.758715386573098,0.0006668355992076173,1.03029,1.03155,1.0327325,1.03349
1.03088,1.0324799999999998,1.03088,1.0321,595.0,59.90707898424979,29.158965735994062,23.5954845539471,11.03665869342714,0.0007334901992642034,1.0310899999999998,1.03155,1.0327325,1.03349
1.0320799999999999,1.03257,1.03178,1.03178,1034.0,56.26255819960417,28.313001770818875,23.08597769999088,10.12284706504507,0.0007375266136024794,1.031135,1.03155,1.0326525000000002,1.03349
1.03177,1.03207,1.03155,1.03176,1101.0,56.033116807895354,27.11185462648163,23.157999712613762,9.241335777478914,0.0007219889983451649,1.031135,1.03155,1.0327975,1.03349
1.03176,1.0325799999999998,1.0317399999999999,1.0321200000000001,1019.0,59.254133940124575,26.66593172070602,16.23884014219457,34.35685741396534,0.0007304183556062212,1.0313299999999999,1.03155,1.0328025,1.03349
1.0321,1.03239,1.03157,1.03189,908.0,56.41072667915431,25.93569038360869,14.311008938197423,30.27810417703792,0.0007368170444914783,1.03138,1.03155,1.0328300000000001,1.03349
1.0319,1.0334,1.03187,1.0327,1446.0,63.12232310897902,26.390593810944864,12.98310339157663,27.468626337181643,0.0007934729698849464,1.0318399999999999,1.03147,1.032935,1.03349
1.03272,1.03298,1.03166,1.0321,1393.0,56.21727214060554,26.42768815056766,11.5708432552848,29.506037559903312,0.0008310820434645922,1.0318399999999999,1.031355,1.032935,1.0332400000000002
1.03207,1.0323200000000001,1.02978,1.0300799999999999,2339.0,40.252530233463034,25.175749775971134,11.79250837383504,25.795117768005774,0.0009531476117885648,1.03159,1.031355,1.032935,1.0332
1.0300799999999999,1.03078,1.0300799999999999,1.03064,1326.0,44.92223856165709,24.01323557098864,12.555504491868069,24.514431058548894,0.0009350656395179633,1.03159,1.0312100000000002,1.032935,1.03319
1.03064,1.03134,1.03024,1.03128,916.0,49.755450342436006,22.353157713226853,14.689784606925654,23.59549324231461,0.0009468466652666716,1.03159,1.0312100000000002,1.03193,1.0324
1.03128,1.0316,1.03121,1.03141,697.0,50.70177229082308,21.113041923013373,15.560790758457205,22.575992008793296,0.0009070719034619173,1.03159,1.0312100000000002,1.03193,1.0324
1.03142,1.03152,1.03082,1.03093,645.0,47.169200182094734,19.730451015484658,14.226784583983711,25.474906341617217,0.000892281053214632,1.03159,1.0312100000000002,1.03193,1.0322149999999999
1.03094,1.03126,1.03092,1.03126,500.0,49.76080031483446,18.446616601350847,13.621627404637906,24.391293781464505,0.0008528324065564445,1.03159,1.0312100000000002,1.03193,1.03193
1.03128,1.03149,1.03106,1.03126,649.0,49.760800314834455,17.30958977549236,13.205734620112146,24.340488225771313,0.0008226300918024078,1.03159,1.0312100000000002,1.0318049999999999,1.0318049999999999
1.0312299999999999,1.03156,1.03118,1.0313700000000001,592.0,50.69580289820124,16.348564464408618,12.785347305830733,23.999736399590805,0.0007910136566736677,1.03138,1.0312700000000001,1.03151,1.03155
1.03134,1.03156,1.03132,1.03151,504.0,51.92220992204626,15.45618381840229,11.999969758802878,25.450622031736508,0.0007516555383398357,1.03105,1.0313350000000001,1.0314524999999999,1.03155
1.03152,1.03165,1.03136,1.03142,496.0,51.04321191558232,14.764183332190953,11.247082162759863,27.24921386089651,0.0007186801427441261,1.030865,1.0315500000000002,1.0314524999999999,1.03155
1.03144,1.03179,1.03142,1.0316299999999998,726.0,53.04084827120384,14.338719760947994,10.968087037792575,26.65078860148671,0.0006937744182624015,1.031015,1.0315500000000002,1.031345,1.03155
1.0316299999999998,1.03252,1.0316100000000001,1.0324,812.0,59.557152545069634,14.942540600268797,13.996927405272203,25.624003236750795,0.0007092191026722276,1.03167,1.0315500000000002,1.03079,1.03155
1.0324,1.03244,1.03216,1.03229,321.0,58.31227189205626,15.503231379638116,13.328693325815712,26.870062387887312,0.0006785605953385012,1.03167,1.0315500000000002,1.03079,1.03155
1.03229,1.0328600000000001,1.03227,1.0327899999999999,654.0,62.1817890306234,16.53580002642956,13.419285643412419,25.68605776319748,0.0006722348385286148,1.0318900000000002,1.03159,1.03076,1.03155
1.0327600000000001,1.03281,1.03227,1.03253,745.0,59.109286219480026,17.494613769878757,18.30172270440484,23.304187749942294,0.000662789492919427,1.0319600000000002,1.03159,1.0307175000000002,1.03155
1.03254,1.03302,1.0321799999999999,1.0327600000000001,651.0,60.94758517814524,18.64048592003302,16.956157605350697,24.316903231925302,0.0006754473862823374,1.0321,1.03159,1.0306950000000001,1.03155
1.03278,1.0331,1.03226,1.03288,941.0,61.90973680074093,19.80195202475668,15.332929613854184,26.654899657846855,0.0006872011444050242,1.03221,1.03159,1.0307274999999998,1.03155
