opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3119,1.3120100000000001,1.31016,1.31144,1884.0,75.21406158544356,28.36010066560292,15.300254777625923,24.11806421684313,0.0025755840314274246,1.3055249999999998,1.30304,1.2991100000000002,1.296655
1.31144,1.3134,1.31108,1.3124200000000001,2263.0,76.45303937176656,30.886380307688523,14.8116490199448,24.180939778747376,0.0025573280291825997,1.306215,1.305075,1.2988175,1.296655
1.31246,1.31279,1.31124,1.31174,1606.0,73.70011769499179,33.23221140391087,14.532269430004392,23.724835193048428,0.0024853760270981237,1.30641,1.3051300000000001,1.2988175,1.296655
1.31172,1.31396,1.31164,1.31379,1483.0,76.45286760716293,35.60683999570855,15.97908986149107,23.139893187567985,0.0024735634537339794,1.30671,1.3054100000000002,1.2988175,1.29737
1.3138,1.31421,1.31314,1.31398,1073.0,76.69632434741804,37.85289606245666,16.28223028533712,22.51018782425398,0.002373308921324419,1.3069350000000002,1.3055350000000001,1.2984175,1.2974649999999999
1.31352,1.3145,1.31349,1.31368,1181.0,75.37124524511528,39.98785740088133,23.17219413508978,20.26090026930285,0.0022759297126583857,1.30809,1.3056800000000002,1.2982475,1.2974649999999999
1.3136700000000001,1.314,1.31326,1.31326,1417.0,73.45779205050252,41.75955773207475,25.12981336771297,18.757219274213433,0.0021662204474684984,1.30809,1.3056800000000002,1.2982475,1.2974649999999999
1.31326,1.3136700000000001,1.31314,1.31344,364.0,73.76518790671763,43.28950732127013,24.845937456820216,18.266194370529284,0.0020493475583636157,1.310945,1.3056800000000002,1.2980025,1.2974649999999999
1.31348,1.31426,1.31276,1.31388,855.0,74.54136518936288,44.83975271732493,24.997052910843646,17.730635433777433,0.002010108447051933,1.31233,1.3056800000000002,1.2980025,1.2974649999999999
1.31388,1.31388,1.31223,1.31246,750.0,67.59122393040604,45.74311607731391,26.756857977970412,16.818982423344597,0.001984386415119647,1.3127900000000001,1.3056800000000002,1.2981275,1.2974649999999999
1.31246,1.31246,1.3109600000000001,1.31124,1398.0,62.2233097152771,45.40008288055423,25.818968498090104,16.084018181410173,0.001949787385468232,1.3127300000000002,1.3056800000000002,1.2988,1.2974649999999999
1.31118,1.31174,1.31113,1.31174,668.0,63.50260836329015,45.08155205499168,28.502901331349157,14.659617985031193,0.0018540882865062155,1.3127300000000002,1.3056800000000002,1.29884,1.2974649999999999
1.31175,1.31282,1.31126,1.31253,1066.0,65.49108767449262,45.18185460481933,28.006946157610088,13.965211689652236,0.0018330819803272006,1.3127300000000002,1.3056800000000002,1.2987575,1.2974649999999999
1.3125,1.31274,1.31216,1.31259,702.0,65.64418526075221,45.27499268680214,26.563046278079295,15.968399195575008,0.0017435761245895452,1.3127300000000002,1.3056800000000002,1.2985825,1.2974649999999999
1.3126,1.3126799999999998,1.31139,1.31256,1028.0,65.48774382658219,44.60767911981018,23.416172631039284,20.67773600982314,0.0017111778299759915,1.31261,1.3058049999999999,1.298555,1.2974649999999999
1.31256,1.31321,1.3117,1.31234,1912.0,64.2779710828609,44.22002268358417,21.697763019045038,25.14634814113782,0.0016968079849776993,1.31261,1.30623,1.2985350000000002,1.2974649999999999
1.31239,1.31316,1.31056,1.3114,2204.0,59.24221259298845,42.81531757061281,19.70949492871827,24.189639149680627,0.0017613217003364465,1.3124099999999999,1.306765,1.2990750000000002,1.2974649999999999
1.31141,1.31213,1.31124,1.31166,1282.0,60.17166062143371,41.51094853713941,18.326505806775348,25.82897643335647,0.0016990844360267043,1.31222,1.306765,1.29936,1.2974649999999999
1.31169,1.3123799999999999,1.31059,1.31156,1821.0,59.608626183968774,39.721669009566405,16.279119547419,27.660905815906606,0.0017055784048819367,1.311885,1.306765,1.299045,1.2974649999999999
1.3116,1.31316,1.31034,1.31266,2284.0,63.63909039433974,38.52243495403433,14.942170670418045,30.748318630101814,0.001785179947390373,1.311775,1.3069600000000001,1.299045,1.2974649999999999
1.31266,1.31596,1.31031,1.31346,6637.0,66.27483041867092,38.677480978464274,14.037276498793748,28.133552643562876,0.00206123852257677,1.313135,1.3077100000000002,1.299045,1.2974649999999999
1.31346,1.3143799999999999,1.3096299999999998,1.31148,6068.0,55.54334686114126,38.25017045940837,15.779179575790515,26.825956578010132,0.0022532929138212887,1.312795,1.30781,1.298795,1.2974649999999999
1.3114700000000001,1.31246,1.3106799999999998,1.31129,3702.0,54.62921428116854,37.85338212028503,17.40573069924495,24.7200112793077,0.002219486277119776,1.312795,1.3088199999999999,1.29906,1.2974649999999999
1.31132,1.31132,1.30837,1.3088799999999998,2762.0,44.602013106849824,35.75058688826604,20.383615116915557,23.065123783947598,0.0022716658287540784,1.312165,1.3088199999999999,1.2999675,1.2974649999999999
1.3088799999999998,1.31151,1.30882,1.30986,1789.0,48.723613676894665,33.902331832044815,21.253460671697887,22.133367302709797,0.0023015468409859196,1.312165,1.3116750000000001,1.3036699999999999,1.30087
1.30986,1.3119,1.30977,1.31146,1778.0,54.65528628783366,32.40533392058945,20.713855882920146,21.571422536499412,0.0022892934952012086,1.312165,1.312165,1.3041574999999999,1.3024
1.31146,1.3121399999999999,1.31,1.31009,1873.0,49.38712815461794,31.152512941567306,20.37939419259464,20.91936754386818,0.002278629674115394,1.312165,1.312165,1.3042824999999998,1.302745
1.31005,1.3115,1.30996,1.3106200000000001,1749.0,51.34114585114935,29.9568035660617,20.742748906672848,20.543920600719183,0.002225870411678587,1.312165,1.312165,1.305645,1.30348
1.3106200000000001,1.31074,1.3086799999999998,1.3087799999999998,1854.0,44.86519285617385,27.8682222696268,19.48357108570324,23.665265903449423,0.002214022525130129,1.312165,1.312165,1.30577,1.30348
1.30915,1.3099,1.30884,1.30955,811.0,47.83077592510815,25.92882535150867,18.55347038025289,22.18765667125447,0.0021358780590494224,1.311375,1.312165,1.30606,1.30376
1.30956,1.30992,1.30922,1.30989,758.0,49.1318530059505,24.14330698164708,19.0102006117397,21.383010271629686,0.0020333153405458866,1.3104149999999999,1.312165,1.306235,1.3038850000000002
1.3099,1.31077,1.30956,1.31072,804.0,52.26181058317153,23.123179821940916,20.758058281068106,20.51607495306529,0.0019745071019354613,1.310255,1.312165,1.306885,1.30403
1.31072,1.31114,1.30884,1.3092700000000002,971.0,46.839556089134746,21.579691675128235,20.0805654355916,21.06238980515065,0.0019977565946543547,1.3104099999999999,1.312165,1.306885,1.30403
1.30928,1.30928,1.30772,1.30854,860.0,44.34507410297922,20.74883024463424,18.588134555356948,22.78247340818798,0.0019664882664647584,1.30993,1.3118400000000001,1.3083125,1.30403
1.30853,1.30854,1.3077,1.3080399999999999,578.0,42.66893063890705,19.991252565216865,17.32079095838696,21.229158754099416,0.0018860248188601293,1.30992,1.31183,1.309005,1.30403
1.3080399999999999,1.30805,1.30734,1.30766,768.0,41.388535152643534,19.546490663417572,18.680776045906903,19.28770498463809,0.0018020230460844048,1.30942,1.31165,1.3092350000000001,1.30403
1.30766,1.3084,1.30765,1.3084,464.0,44.85864043973034,18.80445335796917,21.114185395504578,17.656009137038996,0.0017268785427926637,1.30924,1.31165,1.3092050000000002,1.30403
1.3084,1.30866,1.30786,1.30786,534.0,42.864285782782225,17.87076772793475,20.54214568336163,16.256073133895278,0.0016606729325931815,1.30924,1.31165,1.3092050000000002,1.30403
1.30785,1.3079399999999999,1.30562,1.30584,1511.0,36.353355042375114,18.52202320365035,20.42128748477537,15.004536244103,0.0017077677231222312,1.30838,1.31079,1.3092050000000002,1.30403
1.30584,1.30701,1.3057,1.30618,2208.0,38.05880619968063,19.126760431100546,20.405510956162246,13.596521891338789,0.0016793557428992092,1.30838,1.31079,1.3092050000000002,1.30403
1.3062200000000002,1.3088799999999998,1.3062200000000002,1.3084,2136.0,47.87928906873835,18.06293409561232,18.917262301949535,12.60487774921316,0.001752258904120689,1.30838,1.31079,1.3092074999999999,1.30403
1.30844,1.30929,1.3075,1.3076299999999998,2086.0,45.202360283897534,16.77287484817395,17.21350187841752,17.425466199043647,0.0017549546966834939,1.307455,1.31079,1.30942,1.30403
1.30768,1.31002,1.30718,1.3085799999999999,1894.0,48.99157001800201,16.090482794519044,19.365279526639497,15.880244482853657,0.0018324579326346696,1.30782,1.31079,1.3095875,1.30403
1.3086200000000001,1.3098100000000001,1.30398,1.30702,5893.0,43.65342035705371,16.372545139426823,18.077457011388315,14.8241824536648,0.0021179966517322095,1.307,1.3099699999999999,1.3094925,1.30403
1.30702,1.3148,1.30555,1.31437,5983.0,63.71436977168297,16.337108605533675,18.353025199890965,13.954059016228406,0.0026274254623227648,1.30939,1.3099699999999999,1.3093249999999999,1.30403
1.3143799999999999,1.31986,1.3142,1.31764,6479.0,69.00201683314407,17.783998683701135,16.725311450600334,16.7089222324896,0.0028440379292997103,1.31192,1.31192,1.3093675,1.30403
1.31768,1.31834,1.3143200000000002,1.31503,4944.0,61.321066980476814,19.12753947057092,17.51148826960097,15.628963034933383,0.0029280352200640107,1.31192,1.31192,1.3104225,1.30476
1.31498,1.31876,1.31463,1.31712,4269.0,64.70880609112739,20.479997167632504,17.993792275901058,14.852454879458879,0.003013889847202293,1.31192,1.31192,1.3103025,1.30476
1.31708,1.31746,1.31606,1.3169600000000001,2441.0,64.24489741744415,21.735850743475403,25.865748499992943,13.01471753125021,0.0028986120009735633,1.31192,1.31192,1.3108075,1.30476
1.31695,1.31887,1.31682,1.31764,2305.0,65.38084725550857,23.267915672850272,24.650554379674723,12.403275406481152,0.0028379968580468725,1.31192,1.31192,1.3104925,1.30476
1.31764,1.31854,1.3168799999999998,1.3181100000000001,1856.0,66.18060883914161,24.690547392984076,23.628945178981834,11.889238274543992,0.0027538542253292544,1.31192,1.31192,1.3119200000000002,1.30476
