opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3196700000000001,1.3205799999999999,1.31826,1.31854,2418.0,44.18644521152588,19.018098596601146,11.629001944189815,20.80493587571166,0.0017143689947653326,1.31886,1.3207200000000001,1.3187975,1.3191899999999999
1.31854,1.31907,1.3171,1.31716,2892.0,38.74485579587899,18.337414480267466,11.044208717219211,19.758708035518318,0.0017326283522820965,1.3188399999999998,1.3207,1.318835,1.3191899999999999
1.3171700000000002,1.31742,1.31542,1.31705,4786.0,38.33955075278212,18.756469199459534,10.397175757529068,21.195001560657875,0.0017517263271190897,1.318,1.31986,1.3188225,1.3191899999999999
1.3170600000000001,1.31815,1.31617,1.31646,2259.0,36.154913687900766,18.518345756287093,11.512405733908839,19.722679555510563,0.0017680315894677168,1.318,1.31986,1.3189125000000002,1.3191899999999999
1.31644,1.31704,1.31534,1.31562,2025.0,33.2499836836179,18.77855468940398,11.80535231637407,18.659968383481438,0.0017631721902200254,1.3179599999999998,1.31982,1.3189125000000002,1.3191899999999999
1.31566,1.31644,1.31514,1.3160100000000001,1693.0,35.82799007409302,19.132800585040822,11.544211880575785,18.247200331749017,0.0017300884623471721,1.31786,1.31972,1.3193025,1.3191899999999999
1.31602,1.31676,1.31492,1.31502,2636.0,32.40646630612835,19.163657883597963,11.057472143372156,18.76753659866272,0.00173793928646522,1.31775,1.31961,1.3193025,1.3191899999999999
1.31503,1.3181399999999999,1.31385,1.31722,3928.0,44.98076642927295,18.035773902657784,12.589362861905045,17.979946028029282,0.0019202293374319833,1.317215,1.319075,1.32017,1.3191899999999999
1.3172,1.3206200000000001,1.3167799999999998,1.32057,3809.0,57.84161093919378,18.039877563767,12.128143546569667,17.374334394612944,0.0020573558133297194,1.3172350000000002,1.319075,1.3202125,1.3191899999999999
1.3205799999999999,1.32237,1.31912,1.3208799999999998,5764.0,58.80132049210681,18.841095105603547,15.65706267883319,16.399134607074956,0.0021425446838061663,1.31811,1.319075,1.3205324999999999,1.3191899999999999
1.3208799999999998,1.3210600000000001,1.31847,1.31857,3476.0,49.718711028598214,19.107751872777406,15.087088020512768,15.802145801693564,0.0021745057778200187,1.31811,1.318905,1.3206425,1.3191899999999999
1.3185799999999999,1.3194,1.3182,1.3193700000000002,1703.0,52.45755782101802,19.157450471946387,14.534799301725654,17.315493405241842,0.0021048982222614363,1.31811,1.318905,1.3206425,1.3191899999999999
1.31942,1.3219999999999998,1.31874,1.31956,2924.0,53.11081222145333,20.29142133830962,15.436461699056274,16.286184776036087,0.002187405492099892,1.31811,1.318905,1.32069,1.3191899999999999
1.31942,1.32387,1.3144200000000001,1.3151,17238.0,39.41873169393823,18.898164692042908,14.664966513881692,15.472221486745283,0.002706162242664183,1.31886,1.31886,1.321405,1.3191899999999999
1.31504,1.31596,1.31035,1.3106799999999998,4906.0,30.913183227540546,18.965511099773806,13.721758081149572,15.8726529208558,0.002913579225331035,1.31711,1.31711,1.3216875,1.3191899999999999
1.3106799999999998,1.31104,1.3100100000000001,1.3101,1083.0,29.998461353743554,19.131562010122572,15.348684928300978,14.507559797860807,0.0027790378520930943,1.3169400000000002,1.3169400000000002,1.3218874999999999,1.3189199999999999
1.31,1.31047,1.3085799999999999,1.3094,1419.0,28.887472722791514,19.71129082709971,18.99401797585436,13.573427767084429,0.002715535148372171,1.316225,1.316225,1.3217875000000001,1.3189199999999999
1.30939,1.30959,1.3075,1.30831,1599.0,27.198331214441364,20.550969227830727,17.219677579738573,15.478066168062258,0.002670854066345582,1.3156850000000002,1.3156850000000002,1.32138,1.3189199999999999
1.3083,1.30881,1.30816,1.3082799999999999,512.0,27.151274008326574,21.330670599938102,16.080172218227517,14.69014912861121,0.0025265073473209007,1.3156850000000002,1.3156850000000002,1.32138,1.3189199999999999
