opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0929799999999998,1.09408,1.0929200000000001,1.0931600000000001,1892.0,26.163350294125877,34.94126866717169,26.980734602162872,11.517211401990059,0.0010635731178097107,1.0949849999999999,1.0967500000000001,1.0985325,1.10013
1.09312,1.09334,1.09198,1.09256,1934.0,24.24619856098566,37.54428746516999,28.718425652723603,10.87335939307773,0.0010847464665375906,1.09471,1.0964749999999999,1.0986574999999998,1.10013
1.09255,1.0930799999999998,1.09168,1.0924200000000002,2354.0,23.80782503211901,40.04935766683634,27.187250100056513,10.293626287949639,0.001107264576070609,1.0945200000000002,1.096325,1.0987874999999998,1.10013
1.0924399999999999,1.0944399999999999,1.0919299999999998,1.09396,4935.0,37.24801738313668,40.23447269962723,26.42851222923226,10.006353244003089,0.0012074599634941377,1.094405,1.096325,1.0990199999999999,1.10013
1.09398,1.0943200000000002,1.0925799999999999,1.0943,3254.0,39.77395341746302,40.40636523007592,25.2009919969946,12.012165294891243,0.0012454985375302918,1.09436,1.09608,1.0991499999999998,1.10013
1.0943,1.09464,1.0928799999999999,1.09304,3596.0,34.26879258700363,40.10502340552328,25.01393307519935,11.347929771841452,0.0012822486419924286,1.09436,1.09608,1.0991499999999998,1.10013
1.09307,1.0935700000000002,1.09121,1.09205,3283.0,30.67609503672096,40.749225071606844,24.312583604357688,10.485129665808557,0.0013592308818501221,1.093455,1.0949900000000001,1.0991499999999998,1.10013
1.09206,1.0928200000000001,1.0915700000000002,1.09218,2636.0,31.688854394435463,41.347412332970144,21.73656900072768,12.649129316476408,0.001351428676003683,1.09331,1.09489,1.09876,1.10013
1.09218,1.0928,1.09206,1.09269,1498.0,35.659999991794706,41.90287193280749,22.23147290402351,11.758715386573098,0.0013077551991462744,1.0929250000000001,1.0944850000000002,1.09876,1.10013
1.0927,1.09311,1.09204,1.09254,2171.0,35.01525598541569,41.940493718016384,23.5954845539471,11.03665869342714,0.0012907726849215495,1.0929250000000001,1.0944850000000002,1.0987049999999998,1.10013
1.0925200000000002,1.0927200000000001,1.09215,1.0922,1059.0,33.5351964965576,41.975428232853204,23.08597769999088,10.12284706504507,0.0012392889217128803,1.0929250000000001,1.0944850000000002,1.0985749999999999,1.10013
1.09222,1.09264,1.0921399999999999,1.09233,1187.0,34.672218565335875,42.01476198295361,23.157999712613762,9.241335777478914,0.001186482570161972,1.0929250000000001,1.0944850000000002,1.0985749999999999,1.10013
1.09225,1.0925,1.09191,1.09243,884.0,35.58508023174215,42.21497497926447,16.23884014219457,34.35685741396534,0.0011438766722932662,1.0929250000000001,1.0944850000000002,1.0985749999999999,1.10013
1.0924200000000002,1.09277,1.09238,1.0927200000000001,600.0,38.278631752603275,41.90448588353594,14.311008938197423,30.27810417703792,0.001090028338558041,1.0929250000000001,1.0944850000000002,1.0984524999999998,1.10011
1.0927200000000001,1.09302,1.09261,1.09302,500.0,41.02594238339137,41.16646112930697,12.98310339157663,27.468626337181643,0.0010414548858038968,1.09239,1.0944850000000002,1.0984524999999998,1.0999400000000001
1.09302,1.0933899999999999,1.0928799999999999,1.09314,769.0,42.13544796579839,39.843521559830556,11.5708432552848,29.506037559903312,0.0010034938225321906,1.0924800000000001,1.0944850000000002,1.0980249999999998,1.0999400000000001
1.0931600000000001,1.0932899999999999,1.0919,1.09194,1181.0,35.036773359026974,39.510996585642985,11.79250837383504,25.795117768005774,0.0010311014066370185,1.092645,1.094465,1.097975,1.0999400000000001
1.09194,1.09219,1.0915,1.09188,1282.0,34.72179083560662,39.510226083876354,12.555504491868069,24.514431058548894,0.0010067370204486657,1.0924449999999999,1.094325,1.0977725,1.0999400000000001
1.09186,1.09205,1.0912899999999999,1.09156,742.0,33.01695418797199,39.66617181697256,14.689784606925654,23.59549324231461,0.000989112947559482,1.0923399999999999,1.094325,1.0977725,1.0999400000000001
1.09158,1.09179,1.09114,1.09124,567.0,31.358800498728023,39.92396761259218,15.560790758457205,22.575992008793296,0.000964890594162379,1.0922649999999998,1.0942500000000002,1.0978425,1.09988
1.09123,1.09236,1.0912,1.09202,946.0,39.35383635143098,39.14067955852696,14.226784583983711,25.474906341617217,0.000978826980293641,1.0922649999999998,1.094135,1.0978775,1.0996700000000001
1.09202,1.09256,1.09188,1.09256,1569.0,44.19954329394525,38.07817842991914,13.621627404637906,24.391293781464505,0.0009574821959869535,1.0922649999999998,1.09409,1.0978775,1.09965
1.09256,1.09342,1.09241,1.09277,1242.0,46.006329966360354,35.81164604227877,13.205734620112146,24.340488225771313,0.0009612334677021679,1.0922800000000001,1.09409,1.0978374999999998,1.09957
1.09276,1.09392,1.0925200000000002,1.09392,1345.0,54.66357357468324,33.429366604843864,12.785347305830733,23.999736399590805,0.0009925739342948592,1.09253,1.09342,1.0973625,1.09931
1.09392,1.09426,1.0931600000000001,1.0931799999999998,979.0,49.19724043147413,31.615593750554055,11.999969758802878,25.450622031736508,0.0010002472247023606,1.0927,1.093275,1.0968525,1.0988
1.0931799999999998,1.0939299999999998,1.09314,1.0934700000000002,1175.0,51.25447489370059,29.90352704852223,11.247082162759863,27.24921386089651,0.0009852295657950382,1.0927,1.0928900000000001,1.0959375,1.097835
1.09348,1.09352,1.09248,1.09291,1371.0,47.273504069451775,28.095413301676064,10.968087037792575,26.65078860148671,0.0009891417396668321,1.0927,1.0928900000000001,1.0958675,1.097835
1.0929200000000001,1.0936,1.0925200000000002,1.09277,1615.0,46.30520020622802,26.307217085629674,13.996927405272203,25.624003236750795,0.0009956316154048977,1.0927,1.0928900000000001,1.0955925,1.09756
1.09276,1.0937,1.09245,1.09274,2105.0,46.08735222975632,24.50465106750402,13.328693325815712,26.870062387887312,0.0010138007857331175,1.09273,1.0928900000000001,1.0954225000000002,1.09741
1.09274,1.09281,1.09176,1.09184,2571.0,40.00655091729666,23.71726009771901,13.419285643412419,25.68605776319748,0.0010163864438950375,1.09301,1.0928900000000001,1.0953650000000001,1.09741
1.09185,1.0921399999999999,1.08921,1.09027,4804.0,32.0599159942901,25.0440321345834,18.30172270440484,23.304187749942294,0.0011530731264739547,1.091735,1.091925,1.0952199999999999,1.09741
1.09028,1.09038,1.08812,1.08828,2957.0,25.221429970322568,26.823914936072875,16.956157605350697,24.316903231925302,0.00123213933172581,1.09119,1.09119,1.0952199999999999,1.09741
1.08828,1.0894700000000002,1.08827,1.0890799999999998,1925.0,31.543161070209425,28.476663251741673,15.332929613854184,26.654899657846855,0.0012298436651739728,1.09119,1.09119,1.0942225,1.097175
